game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,83,2647.933,316,533480,2432,Pass_Freekick,Unsuccessful,32.295375,61.9001892,82.07671500000001,56.911036,True,126474_83,57381
126474,2,83,2651.433,4220,188185,2433,Duel,Successful,23.223375000000004,11.280724,23.223375000000004,11.280724,False,126474_83,57382
126474,2,83,2652.567,4220,500533,2434,Recovery,,27.08286,20.453312000000004,42.440265,10.750324000000006,False,126474_83,57382
126474,2,83,2652.567,4220,500533,2435,Pass,Unsuccessful,27.08286,20.453312000000004,42.440265,10.750324000000006,False,126474_83,57382
126474,2,83,2654.366,316,500129,2436,Recovery,,62.12367,57.7881,66.50364,57.504744,True,126474_83,57383
126474,2,83,2654.366,316,500129,2437,Pass,Unsuccessful,62.12367,57.7881,66.50364,57.504744,True,126474_83,57383
126474,2,83,2655.472,4220,354812,2438,Recovery,,38.008005,11.684916,50.086575,15.415532,False,126474_83,57384
126474,2,83,2655.472,4220,354812,2439,Pass,Successful,38.008005,11.684916,50.086575,15.415532,False,126474_83,57384
126474,2,83,2656.8110000000006,4220,500549,2441,Carry,,50.086575,15.415532,79.018275,24.657344,False,126474_83,57384
126474,2,83,2660.7080000000005,4220,500549,2442,Pass,Unsuccessful,79.018275,24.657344,82.63731,24.219628,False,126474_83,57384
126474,2,83,2661.0330000000004,316,77579,2443,Block,,22.72578,44.75964,22.72578,44.75964,True,126474_83,57385
126474,2,83,2662.367,316,530218,2445,Clearance,,16.589055,32.474352,35.895300000000006,41.981976,True,126474_83,57385
126474,2,83,2664.508,4220,354812,2446,Recovery,,69.1047,26.018024000000004,69.1047,26.018024000000004,False,126474_83,57386
126474,2,83,2664.509,4220,354812,2447,Carry,,69.1047,26.018024000000004,68.62653,29.430332,False,126474_83,57386
126474,2,83,2665.857,4220,354812,2448,Pass,Successful,68.62653,29.430332,68.78424,37.84846,False,126474_83,57386
126474,2,83,2667.144,4220,500533,2450,Carry,,68.78424,37.84846,72.99684,41.879704,False,126474_83,57386
126474,2,83,2669.951,4220,500533,2451,Pass,Successful,72.99684,41.879704,67.51878,38.286924,False,126474_83,57386
126474,2,83,2670.744,4220,354812,2453,Pass,Successful,67.51878,38.286924,67.577895,50.373448,False,126474_83,57386
126474,2,83,2672.7570000000005,4220,215699,2455,Pass,Successful,69.161295,52.601128,87.565485,67.91509316,False,126474_83,57386
126474,2,83,2674.6050000000005,4220,354809,2457,Carry,,87.565485,67.91509316,90.96885,65.3730716,False,126474_83,57386
