game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,88,2760.5460000000003,4648,145701,2973,Throw-In,Successful,91.246995,0.0,66.76729499999999,9.503272000000004,True,126306_88,7782
126306,2,88,2764.0150000000003,4648,62365,2975,Pass,Successful,68.42829,9.060864000000002,45.620715,52.508444,True,126306_88,7782
126306,2,88,2769.5870000000004,4648,500133,2977,Carry,,45.620715,52.508444,62.3973,45.712524,True,126306_88,7782
126306,2,88,2781.2920000000004,4648,500133,2978,Pass,Successful,62.3973,45.712524,56.12208,26.85864,True,126306_88,7782
126306,2,88,2782.827,4648,62365,2980,Carry,,56.12208,26.85864,61.40211,23.942392,True,126306_88,7782
126306,2,88,2784.8860000000004,4648,62365,2981,Pass,Successful,61.40211,23.942392,70.280175,29.695736000000004,True,126306_88,7782
126306,2,88,2785.889,4648,250101,2983,Pass,Successful,70.280175,29.695736000000004,63.66969,34.616556,True,126306_88,7782
126306,2,88,2787.196,4648,500142,2985,Carry,,63.66969,34.616556,69.579405,39.810804000000005,True,126306_88,7782
126306,2,88,2791.3450000000003,4648,500142,2986,Pass,Successful,69.579405,39.810804000000005,93.0552,23.746008000000003,True,126306_88,7782
126306,2,88,2793.072,4648,145703,2988,Pass,Unsuccessful,93.0552,23.746008000000003,93.12198,32.310268,True,126306_88,7782
