game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,36,2504.839,4640,61922,1348,Pass_Freekick,Successful,35.90727,55.852412,39.704805,57.409816,True,126441_36,47455
126441,1,36,2505.612,4640,533476,1350,Pass,Successful,39.704805,57.409816,35.66556,53.871572,True,126441_36,47455
126441,1,36,2506.771,4640,61922,1352,Pass,Successful,35.66556,53.871572,42.86016,59.79308,True,126441_36,47455
126441,1,36,2508.833,4640,533476,1354,Pass,Successful,44.683695,57.965784,51.36369,67.0430836,True,126441_36,47455
126441,1,36,2511.992,4640,500441,1356,Pass,Successful,50.16039,65.8396468,44.069445,59.502856,True,126441_36,47455
126441,1,36,2515.426,4640,533476,1358,Pass,Unsuccessful,46.449165,58.837272,98.675955,58.3831,True,126441_36,47455
126441,1,36,2519.3,4639,527819,1359,Interception,,8.436981000000003,11.257060000000005,8.436981000000003,11.257060000000005,False,126441_36,47456
126441,1,36,2519.3,4639,527819,1360,Clearance,,8.436981000000003,11.257060000000005,17.778705000000002,0.7163800000000009,False,126441_36,47456
126441,1,36,2521.5,4639,187316,1361,Recovery,,17.778705000000002,0.7163800000000009,24.230535000000003,0.0,False,126441_36,47456
126441,1,36,2521.5,4639,187316,1362,Pass,Unsuccessful,17.778705000000002,0.7163800000000009,24.230535000000003,0.0,False,126441_36,47456
