game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,55,2485.0330000000004,4639,491801,2730,Throw-In,Successful,35.8722,0.0,62.255235,4.498267999999996,True,126400_55,36234
126400,2,55,2487.4010000000007,4639,188342,2732,Carry,,62.255235,4.498267999999996,65.45847,5.761504000000002,True,126400_55,36234
126400,2,55,2488.6000000000004,4639,188342,2733,Pass,Unsuccessful,65.45847,5.761504000000002,70.71078,20.431348,True,126400_55,36234
126400,2,55,2488.8,2354,344557,2734,Tackle,Unsuccessful,39.75321,60.281252,39.75321,60.281252,False,126400_55,36235
126400,2,55,2489.967000000001,2354,215806,2735,Recovery,,34.555710000000005,47.291552,28.224419999999995,47.59354,False,126400_55,36235
126400,2,55,2489.967000000001,2354,215806,2736,Pass,Successful,34.555710000000005,47.291552,28.224419999999995,47.59354,False,126400_55,36235
126400,2,55,2490.767,2354,150850,2738,Pass,Successful,28.224419999999995,47.59354,14.188545000000005,33.516792,False,126400_55,36235
126400,2,55,2493.472,2354,142109,2740,Pass,Successful,14.188545000000005,33.516792,19.387935,52.33212,False,126400_55,36235
126400,2,55,2498.1900000000005,2354,61981,2742,Pass,Successful,20.075999999999997,54.270052,20.504085000000003,37.021648,False,126400_55,36235
126400,2,55,2499.7350000000006,2354,142109,2744,Carry,,20.504085000000003,37.021648,23.66626500000001,37.964808000000005,False,126400_55,36235
126400,2,55,2501.504,2354,142109,2745,Pass,Successful,23.66626500000001,37.964808000000005,27.53541,22.520716,False,126400_55,36235
126400,2,55,2502.92,2354,150850,2747,Carry,,27.53541,22.520716,31.326854999999995,23.467071999999995,False,126400_55,36235
126400,2,55,2505.592000000001,2354,150850,2748,Pass,Successful,31.326854999999995,23.467071999999995,36.12430499999999,54.999624,False,126400_55,36235
126400,2,55,2508.101000000001,2354,61981,2750,Carry,,36.12430499999999,54.999624,40.0449,54.426928,False,126400_55,36235
126400,2,55,2509.4970000000003,2354,61981,2751,Pass,Successful,40.0449,54.426928,57.7101,63.9036664,False,126400_55,36235
126400,2,55,2512.58,2354,344557,2753,Pass,Successful,57.26647499999999,65.2868408,47.77311,55.824124,False,126400_55,36235
126400,2,55,2515.5650000000005,2354,61981,2755,Pass,Successful,49.110705,56.310868,50.274105,45.101136,False,126400_55,36235
126400,2,55,2516.5950000000003,2354,344558,2757,Carry,,50.274105,45.101136,55.928775,47.021592,False,126400_55,36235
126400,2,55,2519.3500000000004,2354,344558,2758,Pass,Successful,55.928775,47.021592,74.384205,65.2744716,False,126400_55,36235
126400,2,55,2520.934,2354,500154,2760,Carry,,74.384205,65.2744716,66.330495,53.913392,False,126400_55,36235
126400,2,55,2525.933,2354,500154,2761,Pass,Successful,66.330495,53.913392,58.843365000000006,45.4478,False,126400_55,36235
126400,2,55,2526.8950000000004,2354,344558,2763,Carry,,58.843365000000006,45.4478,72.31959,30.4045,False,126400_55,36235
126400,2,55,2531.866,2354,344558,2764,Pass,Successful,72.31959,30.4045,78.21324,24.234112000000003,False,126400_55,36235
126400,2,55,2532.934,2354,253677,2766,Carry,,78.21324,24.234112000000003,77.350245,14.710439999999998,False,126400_55,36235
126400,2,55,2534.835,2354,253677,2767,Pass,Successful,77.350245,14.710439999999998,84.559125,2.022319999999993,False,126400_55,36235
126400,2,55,2536.268,2354,215806,2769,Carry,,84.559125,2.022319999999993,79.051245,7.018824000000002,False,126400_55,36235
126400,2,55,2539.366,2354,215806,2770,Pass,Successful,79.051245,7.018824000000002,63.94857,14.851064,False,126400_55,36235
126400,2,55,2542.6000000000004,2354,150850,2772,Pass,Successful,66.439065,15.119188,93.0951,42.278728,False,126400_55,36235
