game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,33,2206.467,4641,413677,1080,Throw-In,Successful,32.73039,0.0,55.84005,6.890168000000003,True,126347_33,20554
126347,1,33,2208.8,4641,346036,1081,Duel,Successful,55.84005,6.890168000000003,55.84005,6.890168000000003,True,126347_33,20554
126347,1,33,2208.8010000000004,4641,346036,1083,Carry,,55.84005,6.890168000000003,63.237825,2.2530711999999937,True,126347_33,20554
126347,1,33,2211.302,4644,250075,1084,Duel,Successful,41.762175,65.7469288,41.762175,65.7469288,False,126347_33,20555
126347,1,33,2211.302,4644,250075,1085,Intervention,,41.762175,65.7469288,41.762175,65.7469288,False,126347_33,20555
126347,1,33,2211.302,4644,250075,1086,Recovery,,41.762175,65.7469288,41.762175,65.7469288,False,126347_33,20555
126347,1,33,2211.3030000000003,4644,250075,1087,Carry,,41.762175,65.7469288,38.61910499999999,62.9029376,False,126347_33,20555
126347,1,33,2212.433,4644,250075,1088,Take-On,Successful,38.61910499999999,62.9029376,38.61910499999999,62.9029376,False,126347_33,20555
126347,1,33,2212.434,4644,250075,1089,Carry,,38.61910499999999,62.9029376,38.87835,56.513712,False,126347_33,20555
126347,1,33,2212.5,4641,250963,1090,Tackle,Unsuccessful,66.64518,6.508687999999999,66.64518,6.508687999999999,True,126347_33,20556
126347,1,33,2214.167,4644,250075,1091,Pass,Successful,38.87835,56.513712,28.265159999999995,50.279268,False,126347_33,20557
126347,1,33,2216.593,4644,62086,1093,Pass,Unsuccessful,27.81429,49.208268,58.31889,53.054484,False,126347_33,20557
126347,1,33,2219.9,4641,187313,1094,Duel,Successful,37.35459,14.767764,37.35459,14.767764,True,126347_33,20558
126347,1,33,2221.2000000000003,4641,500602,1095,Recovery,,46.68111,14.945515999999998,50.078385,1.9549319999999997,True,126347_33,20558
126347,1,33,2221.2000000000003,4641,500602,1096,Pass,Successful,46.68111,14.945515999999998,50.078385,1.9549319999999997,True,126347_33,20558
126347,1,33,2223.3,4641,500586,1098,Pass,Unsuccessful,50.078385,1.9549319999999997,72.48412499999999,6.709491999999997,True,126347_33,20558
