game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,27,1757.1,4648,250079,928,Goal Kick,Successful,3.1017735,34.180336,11.447835,46.22918799999999,True,126418_27,41092
126418,1,27,1759.668,4648,145703,930,Carry,,11.447835,46.22918799999999,22.80474,46.290252,True,126418_27,41092
126418,1,27,1764.2,4648,145703,931,Pass,Successful,22.80474,46.290252,37.44027,50.051196,True,126418_27,41092
126418,1,27,1765.734,4648,500136,933,Carry,,37.44027,50.051196,40.24692,44.009532,True,126418_27,41092
126418,1,27,1768.433,4648,500136,934,Pass,Successful,40.24692,44.009532,41.528235,33.707124,True,126418_27,41092
126418,1,27,1769.701,4648,250101,936,Carry,,41.528235,33.707124,49.58121,29.817524,True,126418_27,41092
126418,1,27,1777.233,4648,250101,937,Pass,Successful,49.58121,29.817524,38.484075,32.53222,True,126418_27,41092
126418,1,27,1779.167,4648,62365,939,Pass,Successful,38.484075,32.53222,48.511155,43.005308,True,126418_27,41092
126418,1,27,1783.267,4648,500136,941,Pass,Successful,50.5869,42.872368,53.171265,7.432808000000001,True,126418_27,41092
126418,1,27,1785.801,4648,500140,943,Carry,,53.171265,7.432808000000001,59.743215,1.6820479999999949,True,126418_27,41092
126418,1,27,1787.433,4648,500140,944,Pass,Unsuccessful,59.743215,1.6820479999999949,77.53641,8.132596,True,126418_27,41092
126418,1,27,1788.7,4646,356604,945,Recovery,,27.72609,60.02258,30.739485,66.5796636,False,126418_27,41093
126418,1,27,1788.7,4646,356604,946,Pass,Successful,27.72609,60.02258,30.739485,66.5796636,False,126418_27,41093
126418,1,27,1790.133,4646,61623,948,Pass,Unsuccessful,30.739485,66.5796636,37.254525,56.500112,False,126418_27,41093
126418,1,27,1791.7,4648,250101,949,Recovery,,67.17123000000001,10.286700000000003,67.17123000000001,10.286700000000003,True,126418_27,41094
126418,1,27,1791.701,4648,250101,950,Carry,,67.17123000000001,10.286700000000003,56.14024499999999,16.183659999999996,True,126418_27,41094
126418,1,27,1794.667,4648,250101,951,Pass,Successful,56.14024499999999,16.183659999999996,53.49665999999999,31.928040000000003,True,126418_27,41094
126418,1,27,1796.068,4648,500136,953,Carry,,53.49665999999999,31.928040000000003,60.270525,41.242068,True,126418_27,41094
126418,1,27,1798.333,4648,500136,954,Pass,Successful,60.270525,41.242068,61.108215,65.4411328,True,126418_27,41094
126418,1,27,1800.501,4648,250100,956,Carry,,61.108215,65.4411328,61.406415,60.165108,True,126418_27,41094
126418,1,27,1802.6,4648,250100,957,Pass,Successful,61.406415,60.165108,47.71494,51.866592,True,126418_27,41094
126418,1,27,1804.534,4648,145703,959,Carry,,47.71494,51.866592,52.62978,45.212656,True,126418_27,41094
126418,1,27,1809.433,4648,145703,960,Pass,Successful,52.62978,45.212656,45.0198,30.754496000000003,True,126418_27,41094
126418,1,27,1811.8,4648,62365,962,Pass,Successful,45.34908,31.722883999999997,49.999005,51.001292,True,126418_27,41094
126418,1,27,1814.6,4648,145703,964,Pass,Unsuccessful,49.999005,51.001292,66.791865,55.440876,True,126418_27,41094
126418,1,27,1816.1,4646,146185,965,Duel,Successful,37.39533,12.826567999999996,37.39533,12.826567999999996,False,126418_27,41095
126418,1,27,1816.1,4646,146185,966,Tackle,Successful,37.39533,12.826567999999996,37.39533,12.826567999999996,False,126418_27,41095
126418,1,27,1816.1,4646,146185,967,Interception,,37.39533,12.826567999999996,37.39533,12.826567999999996,False,126418_27,41095
126418,1,27,1816.101,4646,146185,968,Carry,,37.39533,12.826567999999996,47.68806,8.597648,False,126418_27,41095
126418,1,27,1819.769,4646,146185,969,Pass,Successful,47.68806,8.597648,41.8047,15.431172000000004,False,126418_27,41095
126418,1,27,1821.595,4646,356596,971,Pass,Successful,40.445685,12.939312,42.343455,1.4751919999999927,False,126418_27,41095
126418,1,27,1822.501,4646,146188,973,Carry,,42.343455,1.4751919999999927,39.229575,2.2735799999999955,False,126418_27,41095
126418,1,27,1823.633,4646,146188,974,Pass,Successful,39.229575,2.2735799999999955,24.029354999999995,5.76334,False,126418_27,41095
126418,1,27,1826.5,4646,146185,976,Pass,Successful,24.029354999999995,5.76334,12.056205000000006,12.953727999999998,False,126418_27,41095
126418,1,27,1827.568,4646,500452,978,Carry,,12.056205000000006,12.953727999999998,9.871081500000004,15.358072,False,126418_27,41095
126418,1,27,1828.7,4646,500452,979,Pass,Successful,9.871081500000004,15.358072,15.759974999999995,49.23914,False,126418_27,41095
126418,1,27,1831.394,4646,356604,981,Carry,,15.759974999999995,49.23914,18.584685000000007,54.007572,False,126418_27,41095
126418,1,27,1832.895,4646,356604,982,Pass,Successful,18.584685000000007,54.007572,28.460880000000003,65.6753452,False,126418_27,41095
126418,1,27,1834.567,4646,61623,984,Pass,Unsuccessful,28.77882,65.23495,31.2984,58.455316,False,126418_27,41095
126418,1,27,1835.433,4648,345465,985,Interception,,74.21347499999999,9.073104,76.53765,12.841936000000004,True,126418_27,41096
126418,1,27,1835.433,4648,345465,986,Pass,Successful,74.21347499999999,9.073104,76.53765,12.841936000000004,True,126418_27,41096
126418,1,27,1837.0,4648,500141,988,Pass,Successful,76.53765,12.841936000000004,73.01553,16.458312,True,126418_27,41096
126418,1,27,1838.367,4648,250101,990,Pass,Successful,73.01553,16.458312,82.34016,22.15746,True,126418_27,41096
126418,1,27,1839.067,4648,408383,992,Pass,Unsuccessful,82.34016,22.15746,77.756385,27.914884,True,126418_27,41096
126418,1,27,1840.067,4646,356596,993,Interception,,26.746440000000007,41.131704,24.790185000000008,46.457464,False,126418_27,41097
