game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,25,1657.206,4639,142258,1018,Goal Kick,Successful,5.7799665000000005,25.582824,6.6475815,32.19698,True,126354_25,22772
126354,1,25,1660.023,4639,491810,1020,Pass,Unsuccessful,6.350274,31.724108,47.468085,42.676256,True,126354_25,22772
126354,1,25,1662.5,4641,187313,1021,Block,,58.329075,25.251324,58.329075,25.251324,False,126354_25,22773
126354,1,25,1663.7,4639,412018,1022,Recovery,,38.02932,43.846876,38.02932,43.846876,True,126354_25,22774
126354,1,25,1663.701,4639,412018,1023,Carry,,38.02932,43.846876,42.475755,34.939488000000004,True,126354_25,22774
126354,1,25,1665.0,4641,500604,1024,Intervention,,62.524245,33.060512,62.524245,33.060512,False,126354_25,22775
126354,1,25,1665.9,4641,500586,1025,Recovery,,55.633095,31.344871999999995,62.387745,28.567684,False,126354_25,22775
126354,1,25,1665.9,4641,500586,1026,Pass,Successful,55.633095,31.344871999999995,62.387745,28.567684,False,126354_25,22775
126354,1,25,1666.668,4641,500602,1028,Carry,,62.387745,28.567684,66.28524,40.803332,False,126354_25,22775
126354,1,25,1669.267,4641,500602,1029,Pass,Successful,66.28524,40.803332,77.80689,45.706744,False,126354_25,22775
126354,1,25,1670.467,4641,73228,1031,Pass,Successful,77.80689,45.706744,77.22183000000001,42.731812,False,126354_25,22775
126354,1,25,1671.067,4641,346042,1033,Pass,Successful,77.22183000000001,42.731812,91.19922,51.587112000000005,False,126354_25,22775
126354,1,25,1673.233,4641,500602,1035,Error,,91.19922,51.587112000000005,91.19922,51.587112000000005,False,126354_25,22775
126354,1,25,1673.933,4639,187316,1036,Recovery,,10.1476935,18.464788,10.1476935,18.464788,True,126354_25,22776
126354,1,25,1673.934,4639,187316,1037,Carry,,10.1476935,18.464788,30.664095,1.659948,True,126354_25,22776
126354,1,25,1680.4,4639,187316,1038,Pass,Successful,30.664095,1.659948,91.55769,17.390728000000003,True,126354_25,22776
126354,1,25,1685.334,4639,97086,1040,Carry,,91.55769,17.390728000000003,100.384095,22.004256,True,126354_25,22776
126354,1,25,1686.667,4639,97086,1041,Cross,Successful,100.384095,22.004256,95.589375,36.243184,True,126354_25,22776
126354,1,25,1688.633,4641,145831,1043,Intervention,,10.292141999999998,31.988288,10.292141999999998,31.988288,False,126354_25,22777
126354,1,25,1691.533,4639,412018,1044,Recovery,,88.85184,45.852604,88.85184,45.852604,True,126354_25,22778
126354,1,25,1691.534,4639,412018,1045,Carry,,88.85184,45.852604,94.24149,48.111632,True,126354_25,22778
126354,1,25,1693.767,4639,412018,1046,Pass,Unsuccessful,94.24149,48.111632,89.64228,42.655516,True,126354_25,22778
126354,1,25,1694.433,4641,500586,1047,Interception,,15.904349999999994,24.572004,15.904349999999994,24.572004,False,126354_25,22779
126354,1,25,1694.434,4641,500586,1048,Carry,,15.904349999999994,24.572004,12.824804999999998,24.851688,False,126354_25,22779
126354,1,25,1695.433,4641,500586,1049,Pass,Successful,12.824804999999998,24.851688,5.9605980000000045,25.436148,False,126354_25,22779
