game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,16,1472.767,4640,61913,860,Pass_Freekick,Successful,42.91959,53.072232,46.86444,49.939744000000005,True,126383_16,31194
126383,1,16,1474.6,4640,500430,862,Pass,Successful,46.63155,48.570564000000005,45.533355,30.136444,True,126383_16,31194
126383,1,16,1475.934,4640,146174,864,Carry,,45.533355,30.136444,43.208865,25.667076,True,126383_16,31194
126383,1,16,1477.4,4640,146174,865,Pass,Successful,43.208865,25.667076,58.74393,2.5433359999999965,True,126383_16,31194
126383,1,16,1480.134,4640,491835,867,Carry,,58.74393,2.5433359999999965,65.101995,1.682863999999995,True,126383_16,31194
126383,1,16,1483.4,4640,491835,868,Pass,Successful,65.101995,1.682863999999995,53.87298,3.514920000000004,True,126383_16,31194
126383,1,16,1485.5,4640,413675,870,Pass,Successful,52.520895,5.222467999999999,36.56919,21.702268,True,126383_16,31194
126383,1,16,1489.033,4640,354791,872,Pass,Successful,38.272815,19.575772,45.24492,17.110364000000004,True,126383_16,31194
126383,1,16,1489.967,4640,146174,874,Pass,Successful,45.24492,17.110364000000004,16.326555,30.91212,True,126383_16,31194
126383,1,16,1493.733,4640,354794,876,Pass,Successful,16.405305,31.737232,29.516025,28.241284,True,126383_16,31194
126383,1,16,1495.068,4640,500430,878,Carry,,29.516025,28.241284,23.041305,30.389608000000003,True,126383_16,31194
126383,1,16,1496.3,4640,500430,879,Pass,Successful,23.041305,30.389608000000003,54.643575,66.9304484,True,126383_16,31194
126383,1,16,1499.067,4640,215818,881,Pass,Successful,54.643575,66.9304484,46.76973,66.2320068,True,126383_16,31194
126383,1,16,1500.601,4640,61913,883,Carry,,46.76973,66.2320068,83.671455,58.782532,True,126383_16,31194
126383,1,16,1507.2,4640,61913,884,Pass,Successful,83.671455,58.782532,88.40727,65.45779279999999,True,126383_16,31194
126383,1,16,1508.068,4640,215818,886,Carry,,88.40727,65.45779279999999,84.6888,54.83724,True,126383_16,31194
126383,1,16,1511.667,4640,215818,887,Pass,Successful,84.6888,54.83724,80.64651,31.493860000000005,True,126383_16,31194
126383,1,16,1513.6,4640,146174,889,Pass,Unsuccessful,80.64651,31.493860000000005,84.814695,25.17904,True,126383_16,31194
126383,1,16,1514.433,4646,250145,890,Interception,,20.705055,42.838028,20.705055,42.838028,False,126383_16,31195
126383,1,16,1514.434,4646,250145,891,Carry,,20.705055,42.838028,23.99775,44.636492,False,126383_16,31195
126383,1,16,1515.1,4646,250145,892,Pass,Successful,23.99775,44.636492,40.40778,51.594660000000005,False,126383_16,31195
126383,1,16,1516.968,4646,356597,894,Carry,,40.40778,51.594660000000005,82.69947,46.036544000000006,False,126383_16,31195
126383,1,16,1522.267,4640,146174,895,Tackle,Successful,22.30053,21.963455999999997,22.30053,21.963455999999997,True,126383_16,31196
126383,1,16,1522.267,4640,146174,896,Interception,,22.30053,21.963455999999997,22.30053,21.963455999999997,True,126383_16,31196
126383,1,16,1522.268,4640,146174,897,Carry,,22.30053,21.963455999999997,18.74922,23.36038,True,126383_16,31196
126383,1,16,1525.367,4640,146174,898,Pass,Successful,18.74922,23.36038,51.029055,4.459372000000002,True,126383_16,31196
126383,1,16,1527.768,4640,491835,900,Carry,,51.029055,4.459372000000002,76.722345,12.35458,True,126383_16,31196
126383,1,16,1533.133,4640,491835,901,Pass,Unsuccessful,76.722345,12.35458,82.570425,5.516092,True,126383_16,31196
