game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,1,1.1,4644,500505,0,Pass,Successful,52.227315,32.15142,37.155615,33.688016,False,126290_1,2409
126290,1,1,3.3000000000000003,4644,342719,2,Pass,Successful,37.895655000000005,32.013516,56.26089,31.238724000000005,False,126290_1,2409
126290,1,1,4.7330000000000005,4644,500505,4,Pass,Successful,56.26089,31.238724000000005,51.368205,27.623164000000003,False,126290_1,2409
126290,1,1,5.567,4644,412005,6,Pass,Successful,51.368205,27.623164000000003,81.16122,39.67358,False,126290_1,2409
126290,1,1,7.9,4644,342722,8,Pass,Successful,81.16122,39.67358,92.950305,28.555716000000004,False,126290_1,2409
126290,1,1,9.433,4644,62112,10,Pass,Unsuccessful,92.950305,28.555716000000004,94.56321,36.42556,False,126290_1,2409
126290,1,1,10.7,4639,491801,11,Interception,,11.13294,30.836844,11.13294,30.836844,True,126290_1,2410
126290,1,1,10.7,4639,491801,12,Clearance,,11.13294,30.836844,43.81146,26.24562,True,126290_1,2410
126290,1,1,13.233,4639,97086,13,Duel,Successful,44.91102,36.254336,44.91102,36.254336,True,126290_1,2410
126290,1,1,15.133,4639,412018,14,Recovery,,43.81146,26.24562,43.81146,26.24562,True,126290_1,2410
126290,1,1,15.134,4639,412018,15,Carry,,43.81146,26.24562,45.384255,22.93096,True,126290_1,2410
126290,1,1,15.9,4639,412018,16,Pass,Successful,45.384255,22.93096,42.82026,8.571264000000006,True,126290_1,2410
126290,1,1,17.501,4639,345444,18,Carry,,42.82026,8.571264000000006,62.408955,1.2541920000000033,True,126290_1,2410
126290,1,1,24.167,4639,345444,19,Pass,Successful,62.408955,1.2541920000000033,55.14474,8.371751999999994,True,126290_1,2410
126290,1,1,25.468000000000004,4639,407605,21,Carry,,55.14474,8.371751999999994,54.436095,12.099851999999998,True,126290_1,2410
126290,1,1,26.8,4639,407605,22,Pass,Successful,54.436095,12.099851999999998,42.155715,25.79546000000001,True,126290_1,2410
126290,1,1,28.468000000000004,4639,250899,24,Carry,,42.155715,25.79546000000001,43.51872,33.098592,True,126290_1,2410
126290,1,1,29.967,4639,250899,25,Pass,Successful,43.51872,33.098592,50.03334,45.341176,True,126290_1,2410
126290,1,1,31.401000000000003,4639,345446,27,Carry,,50.03334,45.341176,54.14136,47.627948,True,126290_1,2410
126290,1,1,32.8,4639,345446,28,Pass,Successful,54.14136,47.627948,56.44065,64.2376416,True,126290_1,2410
126290,1,1,34.033,4639,77845,30,Pass,Successful,56.44065,64.2376416,37.07193,55.722056,True,126290_1,2410
126290,1,1,36.768,4639,77828,32,Carry,,37.07193,55.722056,34.93308,53.089232,True,126290_1,2410
126290,1,1,38.133,4639,77828,33,Pass,Successful,34.93308,53.089232,31.633245,35.737128,True,126290_1,2410
126290,1,1,39.334,4639,250899,35,Carry,,31.633245,35.737128,32.71317,32.323868,True,126290_1,2410
126290,1,1,41.9,4639,250899,36,Pass,Successful,32.71317,32.323868,33.33015,48.185548,True,126290_1,2410
126290,1,1,45.105,4639,77828,38,Pass,Successful,32.676105,45.766176,27.051045,37.134868,True,126290_1,2410
126290,1,1,46.134,4639,250899,40,Carry,,27.051045,37.134868,28.575225000000003,34.431664,True,126290_1,2410
126290,1,1,49.3,4639,250899,41,Pass,Successful,28.575225000000003,34.431664,23.57166,21.463384,True,126290_1,2410
126290,1,1,51.2,4639,491801,43,Pass,Successful,25.388685,21.116992000000003,23.19429,32.101507999999995,True,126290_1,2410
126290,1,1,53.7,4639,250899,45,Pass,Successful,23.38812,29.707092,19.598355,16.238875999999998,True,126290_1,2410
126290,1,1,55.134,4639,491801,47,Carry,,19.598355,16.238875999999998,12.43578,16.299668000000004,True,126290_1,2410
126290,1,1,57.233,4639,491801,48,Pass,Successful,12.43578,16.299668000000004,1.067703,26.822464000000004,True,126290_1,2410
126290,1,1,58.867,4639,142258,50,Pass,Unsuccessful,1.067703,26.822464000000004,41.369895,0.0,True,126290_1,2410
