game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,2,46.422,4646,356604,16,Pass_Freekick,Successful,66.75301499999999,40.923012,59.74395,26.4775,True,126403_2,36742
126403,1,2,49.024,4646,500452,18,Pass,Successful,60.0684,25.050588000000005,76.51686000000001,17.582692,True,126403_2,36742
126403,1,2,50.057,4646,356596,20,Pass,Successful,76.51686000000001,17.582692,77.694855,0.8685640000000063,True,126403_2,36742
126403,1,2,53.229,4646,250148,22,Pass,Successful,75.33907500000001,2.398768000000004,63.305025,1.6602879999999942,True,126403_2,36742
126403,1,2,55.732,4646,146185,24,Pass,Successful,61.766565,1.3370840000000044,49.8162,19.981324,True,126403_2,36742
126403,1,2,57.39,4646,500452,26,Carry,,49.8162,19.981324,49.5474,23.606540000000003,True,126403_2,36742
126403,1,2,58.649,4646,500452,27,Pass,Successful,49.5474,23.606540000000003,46.701165,49.466872,True,126403_2,36742
126403,1,2,60.434,4646,188514,29,Carry,,46.701165,49.466872,46.006065,52.974108,True,126403_2,36742
126403,1,2,61.766,4646,188514,30,Pass,Successful,46.006065,52.974108,57.96315,52.887816,True,126403_2,36742
126403,1,2,64.436,2353,500565,32,Tackle,Successful,49.83552,14.350312000000002,49.83552,14.350312000000002,False,126403_2,36743
126403,1,2,64.436,2353,500565,33,Interception,,49.83552,14.350312000000002,49.83552,14.350312000000002,False,126403_2,36743
126403,1,2,65.333,2353,500565,34,Clearance,,49.163835,13.376143999999996,64.56450000000001,13.857312,False,126403_2,36743
126403,1,2,67.004,4646,188514,35,Recovery,,40.4355,54.142688,40.4355,54.142688,True,126403_2,36744
126403,1,2,67.00500000000001,4646,188514,36,Carry,,40.4355,54.142688,39.98589,50.193588,True,126403_2,36744
126403,1,2,68.446,4646,188514,37,Pass,Successful,39.98589,50.193588,54.569655,32.102324,True,126403_2,36744
126403,1,2,69.75200000000001,4646,356596,39,Carry,,54.569655,32.102324,52.209675,28.949028,True,126403_2,36744
126403,1,2,71.79,4646,356596,40,Pass,Successful,52.209675,28.949028,69.96097499999999,0.8778119999999916,True,126403_2,36744
126403,1,2,74.06,4646,250148,42,Carry,,69.96097499999999,0.8778119999999916,70.9863,5.510447999999997,True,126403_2,36744
126403,1,2,75.883,4646,250148,43,Pass,Successful,70.9863,5.510447999999997,57.209145,7.536304000000001,True,126403_2,36744
126403,1,2,76.95500000000001,4646,146185,45,Carry,,57.209145,7.536304000000001,59.345475,5.422864000000004,True,126403_2,36744
126403,1,2,77.95700000000001,4646,146185,46,Pass,Successful,59.345475,5.422864000000004,73.467345,1.198363999999998,True,126403_2,36744
126403,1,2,78.95700000000001,4646,146194,48,Carry,,73.467345,1.198363999999998,81.04383,4.405332399999999,True,126403_2,36744
126403,1,2,80.69200000000001,2353,526919,49,Tackle,Successful,23.95617,63.5946676,23.95617,63.5946676,False,126403_2,36745
126403,1,2,80.69200000000001,2353,526919,50,Interception,,23.95617,63.5946676,23.95617,63.5946676,False,126403_2,36745
126403,1,2,80.70700000000001,2353,526919,51,Pass,Successful,23.359665000000007,64.0355932,24.70272,59.156056,False,126403_2,36745
