game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,65,1397.8999999999996,4646,61623,2095,Throw-In,Successful,85.947225,68.0,87.15944999999999,64.1112908,True,126302_65,6461
126302,2,65,1398.8999999999996,4646,356603,2097,Pass,Successful,87.15944999999999,64.1112908,84.69153,66.93716,True,126302_65,6461
126302,2,65,1399.7330000000002,4646,61623,2099,Pass,Successful,84.69153,66.93716,81.38087999999999,64.8953036,True,126302_65,6461
126302,2,65,1403.1000000000004,4646,356603,2101,Pass,Successful,79.83381,67.2633764,76.47381,61.26596,True,126302_65,6461
126302,2,65,1404.1339999999998,4646,250141,2103,Carry,,76.47381,61.26596,80.18703,59.025972,True,126302_65,6461
126302,2,65,1405.6670000000004,4646,250141,2104,Pass,Successful,80.18703,59.025972,86.231355,48.964624,True,126302_65,6461
126302,2,65,1407.1329999999998,4646,356607,2106,Pass,Unsuccessful,86.607045,49.369496,88.20524999999999,50.268592,True,126302_65,6461
126302,2,65,1407.2330000000002,4657,500484,2107,Block,,16.887569999999997,19.760732000000004,16.887569999999997,19.760732000000004,False,126302_65,6462
126302,2,65,1408.5,4657,500490,2108,Duel,Successful,16.088835000000003,21.766936,16.088835000000003,21.766936,False,126302_65,6462
126302,2,65,1408.5,4657,500490,2110,Clearance,,16.088835000000003,21.766936,22.033829999999995,26.31464,False,126302_65,6462
126302,2,65,1409.8999999999996,4646,250147,2111,Recovery,,82.96617,41.68536,82.96617,41.68536,True,126302_65,6463
126302,2,65,1410.6329999999998,4646,250147,2112,Pass,Successful,82.04763,41.381196,79.45854,16.043036,True,126302_65,6463
126302,2,65,1412.6680000000003,4646,250148,2114,Carry,,79.45854,16.043036,87.34362,11.560544,True,126302_65,6463
126302,2,65,1414.433,4646,250148,2115,Cross,Unsuccessful,87.34362,11.560544,94.06257,21.402728000000003,True,126302_65,6463
126302,2,65,1415.2330000000002,4657,500476,2116,Interception,,10.937430000000006,46.597272,10.937430000000006,46.597272,False,126302_65,6464
126302,2,65,1415.2330000000002,4657,500476,2117,Clearance,,10.937430000000006,46.597272,26.618970000000004,35.909099999999995,False,126302_65,6464
126302,2,65,1417.7669999999998,4646,356603,2118,Recovery,,78.38103,32.090900000000005,78.38103,32.090900000000005,True,126302_65,6465
126302,2,65,1417.7679999999998,4646,356603,2119,Carry,,78.38103,32.090900000000005,78.639645,28.484044,True,126302_65,6465
126302,2,65,1419.2330000000002,4646,356603,2120,Pass,Successful,78.639645,28.484044,77.75144999999999,19.285276000000003,True,126302_65,6465
126302,2,65,1420.068,4646,250141,2122,Carry,,77.75144999999999,19.285276000000003,88.41966,14.620408000000005,True,126302_65,6465
126302,2,65,1423.5,4646,250141,2123,Pass,Successful,88.41966,14.620408000000005,78.57548999999999,7.039631999999997,True,126302_65,6465
126302,2,65,1426.1670000000004,4646,146185,2125,Pass,Successful,78.502305,6.805576000000002,62.58252,16.272807999999998,True,126302_65,6465
126302,2,65,1428.8330000000003,4646,500452,2127,Pass,Successful,62.19884999999999,17.589968,54.87625499999999,50.173868,True,126302_65,6465
126302,2,65,1432.1999999999998,4646,161122,2129,Pass,Successful,54.87625499999999,50.173868,66.930255,65.5905492,True,126302_65,6465
126302,2,65,1434.067,4646,61623,2131,Pass,Unsuccessful,66.930255,65.5905492,81.92120999999999,48.886628,True,126302_65,6465
126302,2,65,1435.8670000000002,4657,500478,2132,Interception,,23.76129,19.84947200000001,23.76129,19.84947200000001,False,126302_65,6466
126302,2,65,1435.8670000000002,4657,500478,2133,Clearance,,23.76129,19.84947200000001,27.910889999999995,6.7362568,False,126302_65,6466
126302,2,65,1438.8670000000002,4646,356607,2134,Recovery,,77.08911,61.2637432,77.08911,61.2637432,True,126302_65,6467
126302,2,65,1438.8680000000002,4646,356607,2135,Carry,,77.08911,61.2637432,75.29634,65.28532440000001,True,126302_65,6467
126302,2,65,1440.067,4646,356607,2136,Take-On,Successful,75.29634,65.28532440000001,75.29634,65.28532440000001,True,126302_65,6467
126302,2,65,1441.568,4646,61623,2138,Carry,,74.958975,63.58544,79.50914999999999,65.9804476,True,126302_65,6467
126302,2,65,1442.3670000000002,4657,500484,2139,Tackle,Unsuccessful,29.740935000000007,6.615788000000002,29.740935000000007,6.615788000000002,False,126302_65,6468
126302,2,65,1445.1670000000004,4646,61623,2140,Pass,Successful,79.50914999999999,65.9804476,77.679105,55.79876,True,126302_65,6469
126302,2,65,1447.1999999999998,4646,356607,2142,Pass,Successful,78.625785,53.923184,84.348915,45.207352,True,126302_65,6469
126302,2,65,1447.933,4646,250147,2144,Error,,84.348915,45.207352,84.348915,45.207352,True,126302_65,6469
126302,2,65,1448.6329999999998,4657,500480,2145,Recovery,,20.654235,23.783068,16.076970000000003,26.97764,False,126302_65,6470
126302,2,65,1448.6329999999998,4657,500480,2146,Pass,Successful,20.654235,23.783068,16.076970000000003,26.97764,False,126302_65,6470
126302,2,65,1449.8000000000002,4657,500490,2148,Pass,Unsuccessful,16.076970000000003,26.97764,21.49203,39.655968,False,126302_65,6470
126302,2,65,1450.7669999999998,4646,250148,2149,Recovery,,83.50797,28.344032,83.50797,28.344032,True,126302_65,6471
126302,2,65,1450.7679999999998,4646,250148,2150,Carry,,83.50797,28.344032,83.06424,33.250776,True,126302_65,6471
126302,2,65,1452.1329999999998,4646,250148,2151,Pass,Successful,83.06424,33.250776,86.36523,33.841559999999994,True,126302_65,6471
126302,2,65,1452.6339999999998,4646,250147,2153,Carry,,86.36523,33.841559999999994,94.00398,23.465984,True,126302_65,6471
126302,2,65,1452.8670000000002,4657,500483,2154,Tackle,Unsuccessful,19.50291,35.478184,19.50291,35.478184,False,126302_65,6472
126302,2,65,1453.9669999999996,4657,500490,2155,Tackle,Unsuccessful,16.345664999999997,39.1187,16.345664999999997,39.1187,False,126302_65,6472
126302,2,65,1455.2669999999998,4646,250147,2156,Shot,On Target,94.00398,23.465984,102.397092,29.838332,True,126302_65,6473
126302,2,65,1456.1000000000004,4657,250167,2157,Catch,,2.6029079999999998,38.161668,2.6029079999999998,38.161668,False,126302_65,6474
126302,2,65,1471.7669999999998,4657,250167,2158,Pass,Unsuccessful,15.555540000000008,22.44612,62.95758,57.396896000000005,False,126302_65,6474
126302,2,65,1474.6000000000004,4646,146185,2159,Duel,Successful,38.68032,24.480272,38.68032,24.480272,True,126302_65,6475
126302,2,65,1476.4669999999996,4646,250148,2160,Recovery,,42.04242,10.603103999999997,43.641045000000005,9.939763999999997,True,126302_65,6475
126302,2,65,1476.4669999999996,4646,250148,2161,Pass,Unsuccessful,42.04242,10.603103999999997,43.641045000000005,9.939763999999997,True,126302_65,6475
