game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,16,856.533,4644,62082,406,Goal Kick,Unsuccessful,3.4126784999999984,26.192444,71.409555,26.104996,False,126335_16,16659
126335,1,16,861.667,4640,491837,407,Duel,Successful,34.297935,41.850532,34.297935,41.850532,True,126335_16,16660
126335,1,16,861.667,4640,491837,408,Intervention,,34.297935,41.850532,34.297935,41.850532,True,126335_16,16660
126335,1,16,862.767,4640,146168,409,Recovery,,33.22956,39.737704,33.22956,39.737704,True,126335_16,16660
126335,1,16,863.433,4640,146168,410,Pass,Successful,34.01097,40.532624,29.1732,47.566816,True,126335_16,16660
126335,1,16,871.067,4640,61913,412,Pass,Successful,28.943565,49.255528,39.9756,62.0988036,True,126335_16,16660
126335,1,16,872.4440000000001,4640,146174,414,Pass,Successful,39.9756,62.0988036,31.09995,50.866108,True,126335_16,16660
126335,1,16,873.962,4640,61913,416,Carry,,31.09995,50.866108,32.842845,46.355192,True,126335_16,16660
126335,1,16,877.0,4640,61913,417,Pass,Successful,32.842845,46.355192,39.70638,26.238888000000003,True,126335_16,16660
126335,1,16,879.974,4640,500430,419,Pass,Successful,39.27693,25.09404,47.798415,26.929496,True,126335_16,16660
126335,1,16,881.0,4640,246403,421,Pass,Successful,47.798415,26.929496,42.50547,20.468884,True,126335_16,16660
126335,1,16,883.9,4640,500430,423,Pass,Successful,43.45824,18.747464,44.428545,22.351192000000005,True,126335_16,16660
126335,1,16,884.8000000000001,4640,246403,425,Pass,Successful,43.679685,22.81264,29.092035,34.245684,True,126335_16,16660
126335,1,16,886.8000000000001,4640,146168,427,Pass,Successful,29.092035,34.245684,34.36692,27.666752,True,126335_16,16660
126335,1,16,887.9,4640,500430,429,Pass,Successful,34.36692,27.666752,31.317195,54.740204,True,126335_16,16660
126335,1,16,890.094,4640,61913,431,Carry,,31.317195,54.740204,37.436910000000005,55.448968,True,126335_16,16660
126335,1,16,892.7,4640,61913,432,Pass,Successful,37.436910000000005,55.448968,49.904925,57.050572,True,126335_16,16660
126335,1,16,894.2,4640,491835,434,Pass,Successful,49.55244,55.332756,45.35748,48.581308,True,126335_16,16660
126335,1,16,895.136,4640,246403,436,Carry,,45.35748,48.581308,50.94033,38.820792,True,126335_16,16660
126335,1,16,898.7,4640,246403,437,Pass,Successful,50.94033,38.820792,55.148835,32.022628000000005,True,126335_16,16660
126335,1,16,899.467,4640,500430,439,Pass,Successful,55.148835,32.022628000000005,40.849935,38.435912,True,126335_16,16660
126335,1,16,902.067,4640,146168,441,Pass,Successful,40.76898,36.24366,41.41536,18.8921,True,126335_16,16660
126335,1,16,904.133,4640,354791,443,Pass,Successful,41.6178,16.601588000000007,54.321435,3.008116000000001,True,126335_16,16660
126335,1,16,905.673,4640,491837,445,Carry,,54.321435,3.008116000000001,46.030425,6.393836,True,126335_16,16660
126335,1,16,907.867,4640,491837,446,Pass,Unsuccessful,46.030425,6.393836,42.766185,8.451516000000005,True,126335_16,16660
126335,1,16,908.033,4644,259766,447,Block,,62.65119000000001,59.645452,62.65119000000001,59.645452,False,126335_16,16661
126335,1,16,908.367,4644,250076,448,Recovery,,59.65323,59.543112,70.39515,49.786132,False,126335_16,16661
126335,1,16,908.367,4644,250076,449,Pass,Successful,59.65323,59.543112,70.39515,49.786132,False,126335_16,16661
126335,1,16,910.233,4644,145716,451,Pass,Successful,70.39515,49.786132,64.899765,56.802372,False,126335_16,16661
126335,1,16,911.8,4644,250076,453,Pass,Successful,66.08973,57.411108,74.54664000000001,66.916726,False,126335_16,16661
126335,1,16,913.071,4644,259766,455,Carry,,74.54664000000001,66.916726,77.28966,61.3893256,False,126335_16,16661
126335,1,16,915.6,4644,259766,456,Pass,Successful,77.28966,61.3893256,71.29237499999999,47.026352,False,126335_16,16661
126335,1,16,917.6,4644,412005,458,Pass,Successful,72.687405,44.883672,69.44952,28.839752,False,126335_16,16661
126335,1,16,918.934,4644,62086,460,Carry,,69.44952,28.839752,76.368705,23.265655999999996,False,126335_16,16661
126335,1,16,920.233,4644,62086,461,Pass,Successful,76.368705,23.265655999999996,85.370565,7.288511999999997,False,126335_16,16661
126335,1,16,921.768,4644,62105,463,Carry,,85.370565,7.288511999999997,88.993905,7.754244,False,126335_16,16661
126335,1,16,923.0,4644,62105,464,Cross,Successful,88.993905,7.754244,97.581435,48.81924,False,126335_16,16661
126335,1,16,926.667,4644,259766,466,Cross,Unsuccessful,97.769595,49.912204,95.74992,41.305852,False,126335_16,16661
126335,1,16,927.233,4640,354791,467,Block,,9.2251005,26.300972,9.2251005,26.300972,True,126335_16,16662
126335,1,16,928.733,4640,500430,468,Recovery,,17.222415,18.725704,28.589610000000004,23.548604000000005,True,126335_16,16662
126335,1,16,928.733,4640,500430,469,Pass,Successful,17.222415,18.725704,28.589610000000004,23.548604000000005,True,126335_16,16662
126335,1,16,929.668,4640,491833,471,Carry,,28.589610000000004,23.548604000000005,36.656130000000005,16.117971999999995,True,126335_16,16662
126335,1,16,930.167,4644,342719,472,Tackle,Unsuccessful,76.932555,45.171176,76.932555,45.171176,False,126335_16,16663
126335,1,16,934.133,4644,412005,473,Tackle,Unsuccessful,72.56361,49.498424,72.56361,49.498424,False,126335_16,16663
126335,1,16,935.3,4644,342719,474,Tackle,Successful,68.34387,51.882028000000005,68.34387,51.882028000000005,False,126335_16,16663
126335,1,16,935.3,4644,342719,475,Interception,,68.34387,51.882028000000005,68.34387,51.882028000000005,False,126335_16,16663
126335,1,16,936.267,4644,342719,476,Pass,Successful,67.523715,52.128392,61.398120000000006,55.206956,False,126335_16,16663
126335,1,16,938.35,4644,250076,478,Pass,Successful,61.00668,55.63794,69.55599,64.8248692,False,126335_16,16663
126335,1,16,939.667,4644,259766,480,Pass,Successful,69.55599,64.8248692,58.65730500000001,60.513336,False,126335_16,16663
126335,1,16,940.8,4644,250076,482,Pass,Successful,58.65730500000001,60.513336,62.886495,56.151476,False,126335_16,16663
126335,1,16,942.534,4644,412005,484,Carry,,62.886495,56.151476,66.299625,56.700576,False,126335_16,16663
126335,1,16,946.967,4644,412005,485,Pass,Successful,66.299625,56.700576,75.26589,66.3989128,False,126335_16,16663
126335,1,16,948.3,4644,259766,487,Pass,Successful,75.094005,65.9482428,70.17023999999999,59.37386,False,126335_16,16663
126335,1,16,949.304,4644,412005,489,Carry,,70.17023999999999,59.37386,77.27979,58.453072,False,126335_16,16663
126335,1,16,955.2,4644,412005,490,Pass,Successful,77.27979,58.453072,86.17644,61.6789104,False,126335_16,16663
126335,1,16,956.067,4644,259766,492,Pass,Successful,86.17644,61.6789104,85.7535,53.820708,False,126335_16,16663
126335,1,16,956.701,4644,62098,494,Carry,,85.7535,53.820708,93.81834,53.17736,False,126335_16,16663
126335,1,16,959.2,4644,62098,495,Pass,Successful,93.81834,53.17736,97.76886,57.978704,False,126335_16,16663
