game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,15,926.633,4648,250079,387,Goal Kick,Successful,3.914158499999999,33.210384000000005,7.255920000000003,44.12316,False,126350_15,21444
126350,1,15,928.068,4648,62365,389,Carry,,7.255920000000003,44.12316,28.387379999999997,51.97886,False,126350_15,21444
126350,1,15,934.0,4648,62365,390,Pass,Successful,28.387379999999997,51.97886,35.569485,62.9775336,False,126350_15,21444
126350,1,15,936.233,4648,250101,392,Pass,Successful,34.83952500000001,65.6695312,20.605305,60.85218,False,126350_15,21444
126350,1,15,937.571,4648,500140,394,Carry,,20.605305,60.85218,23.3856,48.83522,False,126350_15,21444
126350,1,15,941.407,4648,500140,395,Pass,Successful,23.3856,48.83522,24.167325000000005,59.390588,False,126350_15,21444
126350,1,15,942.763,4648,62365,397,Pass,Successful,24.167325000000005,59.390588,13.709429999999998,37.175464000000005,False,126350_15,21444
126350,1,15,944.512,4648,360389,399,Carry,,13.709429999999998,37.175464000000005,40.50122999999999,17.217259999999996,False,126350_15,21444
126350,1,15,953.233,4648,360389,400,Pass,Successful,40.50122999999999,17.217259999999996,33.212864999999994,36.316012,False,126350_15,21444
126350,1,15,955.004,4648,62365,402,Carry,,33.212864999999994,36.316012,39.00686999999999,33.12851199999999,False,126350_15,21444
126350,1,15,958.093,4648,62365,403,Pass,Successful,39.00686999999999,33.12851199999999,42.752325,21.209948000000004,False,126350_15,21444
126350,1,15,959.115,4648,360389,405,Carry,,42.752325,21.209948000000004,46.75587,23.459931999999995,False,126350_15,21444
126350,1,15,963.125,4648,360389,406,Pass,Successful,46.75587,23.459931999999995,40.3158,41.875012,False,126350_15,21444
126350,1,15,964.743,4648,62365,408,Carry,,40.3158,41.875012,44.525145,42.274104,False,126350_15,21444
126350,1,15,967.767,4648,62365,409,Pass,Successful,44.525145,42.274104,52.05417,41.018416,False,126350_15,21444
126350,1,15,968.742,4648,500142,411,Pass,Successful,52.05417,41.018416,38.39031,49.489992,False,126350_15,21444
126350,1,15,970.967,4648,62365,413,Pass,Successful,38.39031,49.489992,13.208789999999992,37.119568,False,126350_15,21444
126350,1,15,972.908,4648,250079,415,Carry,,13.208789999999992,37.119568,14.777384999999995,34.184348,False,126350_15,21444
126350,1,15,975.531,4648,250079,416,Pass,Successful,14.777384999999995,34.184348,41.44623,47.58776,False,126350_15,21444
126350,1,15,977.049,4648,250101,418,Carry,,41.44623,47.58776,52.4244,61.053596,False,126350_15,21444
126350,1,15,980.167,4648,250101,419,Pass,Successful,52.4244,61.053596,59.28573,66.706334,False,126350_15,21444
126350,1,15,981.233,4648,500136,420,Duel,Successful,59.28573,66.706334,67.00407,42.828984000000005,False,126350_15,21444
126350,1,15,981.233,4648,500136,422,Pass,Successful,59.28573,66.706334,67.00407,42.828984000000005,False,126350_15,21444
126350,1,15,981.333,4644,62105,423,Tackle,Unsuccessful,46.209975,3.1472440000000006,46.209975,3.1472440000000006,True,126350_15,21445
126350,1,15,984.433,4648,250102,425,Pass,Successful,65.687475,41.836524,63.86257499999999,32.789668,False,126350_15,21446
126350,1,15,985.921,4648,360389,427,Pass,Unsuccessful,63.86257499999999,32.789668,84.339675,31.966255999999994,False,126350_15,21446
126350,1,15,987.667,4644,62086,428,Recovery,,20.27529,36.092292,28.13286,39.019216,True,126350_15,21447
126350,1,15,987.667,4644,62086,429,Pass,Successful,20.27529,36.092292,28.13286,39.019216,True,126350_15,21447
126350,1,15,989.283,4644,500520,431,Pass,Successful,28.04046,38.995212,30.867795,27.142540000000004,True,126350_15,21447
126350,1,15,990.2,4644,325355,433,Pass,Successful,30.867795,27.142540000000004,28.292985,14.393763999999996,True,126350_15,21447
126350,1,15,992.733,4644,500507,435,Pass,Unsuccessful,28.292985,14.393763999999996,19.869255000000003,12.036339999999996,True,126350_15,21447
