game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,40,201.471,4657,500476,1686,Goal Kick,Successful,5.203905000000006,42.38338,5.206582499999996,34.86768,False,126392_40,33851
126392,2,40,204.07999999999996,4657,250167,1688,Pass,Successful,6.450307499999994,33.878824,45.228855,37.167712,False,126392_40,33851
126392,2,40,206.6330000000003,4657,527820,1690,Pass,Unsuccessful,45.228855,37.167712,63.69635999999999,34.72522,False,126392_40,33851
126392,2,40,208.9000000000001,2353,500569,1691,Interception,,39.57744,33.724328,39.57744,33.724328,True,126392_40,33852
126392,2,40,208.9000000000001,2353,500569,1692,Clearance,,39.57744,33.724328,55.93098,28.513556,True,126392_40,33852
126392,2,40,211.20000000000027,2353,356616,1693,Duel,Successful,50.84583,25.569971999999996,50.84583,25.569971999999996,True,126392_40,33852
126392,2,40,213.0999999999999,4657,500478,1694,Duel,Successful,49.06902,39.486444,49.06902,39.486444,False,126392_40,33853
126392,2,40,213.0999999999999,4657,500478,1695,Recovery,,49.06902,39.486444,49.06902,39.486444,False,126392_40,33853
126392,2,40,213.1009999999999,4657,500478,1696,Carry,,49.06902,39.486444,52.904145,35.607996,False,126392_40,33853
126392,2,40,214.4459999999999,4657,500478,1697,Pass,Successful,52.904145,35.607996,59.828790000000005,15.453952,False,126392_40,33853
126392,2,40,216.38800000000015,4657,62633,1699,Carry,,59.828790000000005,15.453952,81.21834,21.458556,False,126392_40,33853
126392,2,40,219.76700000000028,4657,62633,1700,Pass,Successful,81.21834,21.458556,90.360165,14.027108000000004,False,126392_40,33853
126392,2,40,221.26800000000028,4657,250175,1702,Carry,,90.360165,14.027108000000004,93.50838,12.797056000000005,False,126392_40,33853
126392,2,40,221.9000000000001,4657,250175,1703,Pass,Unsuccessful,93.50838,12.797056000000005,97.421835,13.615096,False,126392_40,33853
