game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,14,799.5,316,248886,430,Pass_Freekick,Successful,11.576774999999998,46.403064,26.796525000000003,63.2904016,False,126368_14,26920
126368,1,14,801.701,316,503173,432,Carry,,26.796525000000003,63.2904016,29.684865,59.865228,False,126368_14,26920
126368,1,14,807.033,316,503173,433,Pass,Successful,29.684865,59.865228,25.437299999999997,49.913156,False,126368_14,26920
126368,1,14,808.934,316,248886,435,Carry,,25.437299999999997,49.913156,28.912065,45.261616,False,126368_14,26920
126368,1,14,811.2330000000001,316,248886,436,Pass,Successful,28.912065,45.261616,41.644365,37.566124,False,126368_14,26920
126368,1,14,812.534,316,188258,438,Carry,,41.644365,37.566124,46.286625,36.080528,False,126368_14,26920
126368,1,14,813.767,316,188258,439,Pass,Successful,46.286625,36.080528,56.111475,34.848368,False,126368_14,26920
126368,1,14,814.367,316,286696,440,Duel,Successful,56.111475,34.848368,36.22342499999999,48.647132,False,126368_14,26920
126368,1,14,814.367,316,286696,442,Pass,Successful,56.111475,34.848368,36.22342499999999,48.647132,False,126368_14,26920
126368,1,14,816.101,316,248886,444,Carry,,36.22342499999999,48.647132,42.981225,50.482588,False,126368_14,26920
126368,1,14,819.8000000000001,316,248886,445,Pass,Successful,42.981225,50.482588,65.70501,67.0398264,False,126368_14,26920
126368,1,14,823.2330000000001,316,503173,447,Pass,Successful,64.17663,66.9007052,51.96009,64.2413476,False,126368_14,26920
126368,1,14,824.468,316,500124,449,Carry,,51.96009,64.2413476,47.413065,61.9301364,False,126368_14,26920
126368,1,14,826.4,316,500124,450,Pass,Successful,47.413065,61.9301364,39.28575000000001,47.654196,False,126368_14,26920
126368,1,14,828.634,316,248886,452,Carry,,39.28575000000001,47.654196,45.49839,38.438632,False,126368_14,26920
126368,1,14,833.133,316,248886,453,Pass,Successful,45.49839,38.438632,36.002295000000004,31.496512000000003,False,126368_14,26920
126368,1,14,834.668,316,344467,455,Carry,,36.002295000000004,31.496512000000003,41.47101,25.060856,False,126368_14,26920
126368,1,14,841.7330000000001,316,344467,456,Pass,Successful,41.47101,25.060856,40.90905000000001,52.371084,False,126368_14,26920
126368,1,14,844.033,316,248886,458,Carry,,40.90905000000001,52.371084,52.346595,54.175124,False,126368_14,26920
126368,1,14,846.2330000000001,316,248886,459,Pass,Successful,52.346595,54.175124,57.992445,65.970166,False,126368_14,26920
126368,1,14,847.7,316,500124,461,Pass,Successful,58.21536,66.9385608,73.02938999999999,67.38688072,False,126368_14,26920
