game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,45,583.0329999999999,4657,287281,2069,Pass_Freekick,Successful,40.300365,32.595188,50.75406,8.5323,True,126399_45,35906
126399,2,45,585.4680000000001,4657,500476,2071,Carry,,50.75406,8.5323,56.44190999999999,8.314700000000002,True,126399_45,35906
126399,2,45,586.6669999999999,4657,500476,2072,Pass,Successful,56.44190999999999,8.314700000000002,71.024835,1.8533400000000029,True,126399_45,35906
126399,2,45,588.434,4657,500472,2074,Carry,,71.024835,1.8533400000000029,74.595465,11.082231999999998,True,126399_45,35906
126399,2,45,590.7330000000002,4657,500472,2075,Pass,Successful,74.595465,11.082231999999998,84.55881,21.418707999999995,True,126399_45,35906
126399,2,45,591.7330000000002,4657,528271,2077,Pass,Successful,84.55881,21.418707999999995,81.72905999999999,15.847536000000003,True,126399_45,35906
126399,2,45,592.434,4657,500472,2079,Carry,,81.72905999999999,15.847536000000003,86.03742,19.771204,True,126399_45,35906
126399,2,45,593.5,4220,500540,2080,Tackle,Successful,18.962580000000003,48.228796,18.962580000000003,48.228796,False,126399_45,35907
126399,2,45,593.5,4220,500540,2081,Interception,,18.962580000000003,48.228796,18.962580000000003,48.228796,False,126399_45,35907
126399,2,45,594.8330000000001,4220,500540,2082,Pass,Successful,16.505055,47.128216,14.306669999999995,48.6625,False,126399_45,35907
126399,2,45,595.7670000000003,4220,500554,2084,Pass,Successful,14.544074999999992,49.020588,30.109275,57.708608,False,126399_45,35907
126399,2,45,597.8000000000002,4220,500549,2086,Pass,Successful,30.109275,57.708608,32.48301000000001,49.13578,False,126399_45,35907
126399,2,45,599.068,4220,354812,2088,Carry,,32.48301000000001,49.13578,38.052525,54.112496,False,126399_45,35907
126399,2,45,600.8330000000001,4220,354812,2089,Pass,Successful,38.052525,54.112496,38.569860000000006,63.7419148,False,126399_45,35907
126399,2,45,603.8000000000002,4220,500540,2091,Pass,Successful,37.88904,64.4328424,31.984890000000007,60.317156,False,126399_45,35907
126399,2,45,604.568,4220,500554,2093,Carry,,31.984890000000007,60.317156,29.07534,50.488028,False,126399_45,35907
126399,2,45,609.0329999999999,4220,500554,2094,Pass,Successful,29.07534,50.488028,30.03609,14.717784000000002,False,126399_45,35907
126399,2,45,612.567,4220,287282,2096,Pass,Successful,31.52299500000001,13.247556000000005,56.71197,1.9774400000000012,False,126399_45,35907
126399,2,45,615.2680000000003,4220,500530,2098,Carry,,56.71197,1.9774400000000012,67.21365,5.239604,False,126399_45,35907
126399,2,45,619.0329999999999,4220,500530,2099,Pass,Successful,67.21365,5.239604,69.294435,12.162004000000003,False,126399_45,35907
126399,2,45,620.318,4220,500534,2101,Carry,,69.294435,12.162004000000003,68.03453999999999,15.435251999999998,False,126399_45,35907
126399,2,45,622.5329999999999,4220,500534,2102,Pass,Successful,68.03453999999999,15.435251999999998,64.12686000000001,17.110976,False,126399_45,35907
126399,2,45,625.4670000000001,4220,500530,2104,Pass,Successful,63.90657,17.022712,72.283575,22.36418,False,126399_45,35907
126399,2,45,626.501,4220,500534,2106,Carry,,72.283575,22.36418,70.5243,26.443364000000003,False,126399_45,35907
126399,2,45,627.8330000000001,4220,500534,2107,Pass,Successful,70.5243,26.443364000000003,72.75639000000001,34.922148,False,126399_45,35907
126399,2,45,628.8340000000001,4220,500554,2109,Carry,,72.75639000000001,34.922148,78.63492000000001,38.48732,False,126399_45,35907
126399,2,45,630.0329999999999,4220,500554,2110,Pass,Successful,78.63492000000001,38.48732,80.52009000000001,57.451976,False,126399_45,35907
