game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,35,2626.2670000000003,4657,62633,1515,Throw-In,Successful,69.272805,0.0,60.2049,7.856856,True,126407_35,38016
126407,1,35,2628.302,4657,500484,1517,Carry,,60.2049,7.856856,61.066425,11.553676000000005,True,126407_35,38016
126407,1,35,2630.654,4657,500484,1518,Pass,Successful,61.066425,11.553676000000005,53.07708,25.229632,True,126407_35,38016
126407,1,35,2632.809,4657,187343,1520,Pass,Successful,53.49267,25.793488,54.365745,44.405496,True,126407_35,38016
126407,1,35,2634.061,4657,360391,1522,Carry,,54.365745,44.405496,58.82772,45.964736,True,126407_35,38016
126407,1,35,2638.125,4657,360391,1523,Pass,Successful,58.82772,45.964736,61.62639000000001,20.024776000000003,True,126407_35,38016
126407,1,35,2641.551,4657,287281,1525,Pass,Successful,60.878685,19.389044,64.16718,5.593952000000002,True,126407_35,38016
126407,1,35,2643.315,4657,500484,1527,Pass,Successful,64.57688999999999,5.295976000000003,73.190565,12.623792000000002,True,126407_35,38016
126407,1,35,2644.001,4657,528957,1529,Carry,,73.190565,12.623792000000002,84.77448,10.657095999999996,True,126407_35,38016
126407,1,35,2645.866,4640,246410,1530,Intervention,,20.225520000000003,57.342904,20.225520000000003,57.342904,False,126407_35,38017
126407,1,35,2647.3,4640,146174,1531,Recovery,,27.752444999999994,56.819236,20.57013000000001,55.285904,False,126407_35,38017
126407,1,35,2647.3,4640,146174,1532,Pass,Successful,27.752444999999994,56.819236,20.57013000000001,55.285904,False,126407_35,38017
126407,1,35,2649.067,4640,527821,1534,Pass,Successful,20.57013000000001,55.285904,14.040179999999992,52.976828,False,126407_35,38017
126407,1,35,2649.1,4657,528957,1535,Tackle,Unsuccessful,84.11686499999999,11.610048,84.11686499999999,11.610048,True,126407_35,38018
126407,1,35,2650.146,4640,491834,1537,Pass,Successful,14.040179999999992,52.976828,21.72072,66.5052036,False,126407_35,38019
126407,1,35,2652.2000000000003,4640,246410,1539,Pass,Successful,22.182510000000008,66.8353912,31.291470000000004,64.1110052,False,126407_35,38019
126407,1,35,2653.533,4657,500484,1541,Intervention,,73.8192,3.9886079999999993,73.8192,3.9886079999999993,True,126407_35,38020
126407,1,35,2655.2670000000003,4657,500478,1542,Recovery,,75.041505,2.583116000000004,75.041505,2.583116000000004,True,126407_35,38020
126407,1,35,2655.2680000000005,4657,500478,1543,Carry,,75.041505,2.583116000000004,70.08162,13.881315999999998,True,126407_35,38020
126407,1,35,2658.333,4657,500478,1544,Pass,Successful,70.08162,13.881315999999998,69.55662000000001,30.340444,True,126407_35,38020
126407,1,35,2659.2680000000005,4657,250175,1546,Carry,,69.55662000000001,30.340444,73.82172,38.055588,True,126407_35,38020
126407,1,35,2661.467,4657,250175,1547,Pass,Successful,73.82172,38.055588,73.982685,59.19434,True,126407_35,38020
126407,1,35,2665.5660000000003,4657,500476,1549,Pass,Successful,74.315535,58.072612,64.43808,37.667784,True,126407_35,38020
126407,1,35,2668.003,4657,500478,1551,Pass,Successful,64.251075,37.08108,67.91809500000001,26.155044000000004,True,126407_35,38020
126407,1,35,2669.091,4657,287281,1553,Pass,Successful,67.91809500000001,26.155044000000004,60.25719,28.027424,True,126407_35,38020
126407,1,35,2671.067,4657,187343,1555,Pass,Successful,60.018,25.775944000000003,63.147735,7.091788000000001,True,126407_35,38020
126407,1,35,2672.933,4657,500484,1557,Pass,Successful,63.41937,7.390375999999996,75.83814,2.8645680000000056,True,126407_35,38020
126407,1,35,2674.167,4657,62633,1559,Pass,Successful,75.83814,2.8645680000000056,75.414255,13.764423999999998,True,126407_35,38020
126407,1,35,2676.1330000000003,4657,528957,1561,Pass,Successful,72.90759,12.426320000000004,60.153870000000005,4.744903999999998,True,126407_35,38020
126407,1,35,2678.975,4657,500484,1563,Pass,Successful,61.144545,5.469512000000002,77.650335,1.652944000000005,True,126407_35,38020
126407,1,35,2680.3010000000004,4657,62633,1565,Carry,,77.650335,1.652944000000005,74.61887999999999,2.1416600000000017,True,126407_35,38020
126407,1,35,2681.367,4657,62633,1566,Pass,Successful,74.61887999999999,2.1416600000000017,62.065185,6.285512000000004,True,126407_35,38020
126407,1,35,2682.3680000000004,4657,500484,1568,Carry,,62.065185,6.285512000000004,63.266175,9.041212000000002,True,126407_35,38020
126407,1,35,2683.6,4657,500484,1569,Pass,Successful,63.266175,9.041212000000002,56.94580499999999,38.543828000000005,True,126407_35,38020
126407,1,35,2685.784,4657,360391,1571,Carry,,56.94580499999999,38.543828000000005,60.766755,45.787256,True,126407_35,38020
126407,1,35,2688.833,4657,360391,1572,Pass,Successful,60.766755,45.787256,78.10845,64.7773372,True,126407_35,38020
126407,1,35,2692.397,4657,500476,1574,Cross,Successful,76.823355,62.1041688,89.65383,33.529508,True,126407_35,38020
126407,1,35,2695.167,4657,527820,1576,Pass,Unsuccessful,89.65383,33.529508,95.51955,17.21624,True,126407_35,38020
126407,1,35,2698.233,4640,246410,1577,Recovery,,8.837472000000005,51.519724,17.662785,46.897968000000006,False,126407_35,38021
126407,1,35,2698.233,4640,246410,1578,Pass,Successful,8.837472000000005,51.519724,17.662785,46.897968000000006,False,126407_35,38021
126407,1,35,2699.1890000000003,4640,146174,1580,Carry,,17.662785,46.897968000000006,20.9979,51.539852,False,126407_35,38021
126407,1,35,2700.567,4640,146174,1581,Pass,Successful,20.9979,51.539852,25.2231,63.7832248,False,126407_35,38021
126407,1,35,2701.7010000000005,4640,215818,1583,Carry,,25.2231,63.7832248,33.199635,63.762444,False,126407_35,38021
126407,1,35,2703.7670000000003,4657,500484,1584,Tackle,Successful,71.800365,4.237555999999998,71.800365,4.237555999999998,True,126407_35,38022
126407,1,35,2703.7670000000003,4657,500484,1585,Interception,,71.800365,4.237555999999998,71.800365,4.237555999999998,True,126407_35,38022
126407,1,35,2703.7680000000005,4657,500484,1586,Carry,,71.800365,4.237555999999998,72.67722,0.7394999999999925,True,126407_35,38022
126407,1,35,2704.467,4657,500484,1587,Pass,Successful,72.67722,0.7394999999999925,77.549745,3.561363999999997,True,126407_35,38022
126407,1,35,2708.033,4657,62633,1589,Carry,,78.30343500000001,3.8666159999999934,89.92956,5.529556,True,126407_35,38022
126407,1,35,2709.967,4657,62633,1590,Pass,Successful,89.92956,5.529556,93.9834,12.735652000000002,True,126407_35,38022
126407,1,35,2710.534,4657,527820,1592,Carry,,93.9834,12.735652000000002,98.257194,11.888508000000002,True,126407_35,38022
126407,1,35,2711.933,4640,246410,1593,Tackle,Successful,6.742806000000002,56.111492,6.742806000000002,56.111492,False,126407_35,38023
126407,1,35,2711.933,4640,246410,1594,Intervention,,6.742806000000002,56.111492,6.742806000000002,56.111492,False,126407_35,38023
126407,1,35,2714.5,4657,527820,1595,Tackle,Successful,102.335835,8.432884000000001,102.335835,8.432884000000001,True,126407_35,38024
126407,1,35,2714.5,4657,527820,1596,Interception,,102.335835,8.432884000000001,102.335835,8.432884000000001,True,126407_35,38024
126407,1,35,2714.501,4657,527820,1597,Carry,,102.335835,8.432884000000001,98.768775,2.094467999999992,True,126407_35,38024
126407,1,35,2717.6,4657,527820,1598,Pass,Unsuccessful,98.768775,2.094467999999992,88.6389,14.067431999999997,True,126407_35,38024
126407,1,35,2719.153,4640,103630,1599,Interception,,16.241715,54.46834,11.893034999999998,51.663204,False,126407_35,38025
126407,1,35,2719.153,4640,103630,1600,Pass,Successful,16.241715,54.46834,11.893034999999998,51.663204,False,126407_35,38025
126407,1,35,2720.186,4640,527821,1602,Pass,Successful,11.893034999999998,51.663204,15.332835000000005,46.170096,False,126407_35,38025
126407,1,35,2721.667,4640,500430,1604,Pass,Unsuccessful,15.975435000000004,45.73238,48.20424,20.085024,False,126407_35,38025
126407,1,35,2725.0,4657,500476,1605,Interception,,57.360345,47.416264,23.619435,35.599224,True,126407_35,38026
126407,1,35,2725.0,4657,500476,1606,Pass,Successful,57.360345,47.416264,23.619435,35.599224,True,126407_35,38026
126407,1,35,2728.13,4657,250167,1608,Pass,Successful,23.619435,35.599224,34.308645,23.812988000000004,True,126407_35,38026
126407,1,35,2730.867,4657,187343,1610,Pass,Successful,34.308645,23.812988000000004,51.606975,9.429559999999997,True,126407_35,38026
126407,1,35,2733.2010000000005,4657,500484,1612,Carry,,51.606975,9.429559999999997,57.99045,9.667763999999998,True,126407_35,38026
126407,1,35,2737.357,4657,500484,1613,Pass,Successful,57.99045,9.667763999999998,57.94750499999999,20.463308,True,126407_35,38026
126407,1,35,2739.882,4657,287281,1615,Pass,Successful,58.46357999999999,20.699472,57.001455,43.223316,True,126407_35,38026
126407,1,35,2742.681,4657,360391,1617,Pass,Successful,57.758925000000005,45.55864,76.77557999999999,67.0074924,True,126407_35,38026
