game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,59,1402.1999999999998,4640,413675,2420,Throw-In,Unsuccessful,28.08414,0.0,55.02504,20.64684,True,126394_59,34482
126394,2,59,1405.8999999999996,4639,491810,2421,Interception,,50.949465,47.345408,50.949465,47.345408,False,126394_59,34483
126394,2,59,1405.8999999999996,4639,491810,2422,Clearance,,50.949465,47.345408,51.35865,47.489228,False,126394_59,34483
126394,2,59,1406.0,4640,491833,2423,Block,,53.64135,20.510772000000003,53.64135,20.510772000000003,True,126394_59,34484
126394,2,59,1408.2330000000002,4639,345446,2424,Recovery,,47.78214,55.352136,19.211535,39.853236,False,126394_59,34485
126394,2,59,1408.2330000000002,4639,345446,2425,Pass,Successful,47.78214,55.352136,19.211535,39.853236,False,126394_59,34485
126394,2,59,1410.7340000000002,4639,142258,2427,Carry,,19.211535,39.853236,21.889455,37.705388,False,126394_59,34485
126394,2,59,1412.1000000000004,4639,142258,2428,Pass,Successful,21.889455,37.705388,31.56993,17.513196,False,126394_59,34485
126394,2,59,1415.1000000000004,4639,491801,2430,Pass,Successful,32.73669000000001,17.074392000000003,33.47211,32.336108,False,126394_59,34485
126394,2,59,1418.0330000000004,4639,491810,2432,Pass,Successful,34.902420000000006,32.411112,42.21798,49.21398,False,126394_59,34485
126394,2,59,1420.8330000000003,4639,77828,2434,Pass,Successful,43.40889,51.61676,51.609285,61.189664,False,126394_59,34485
126394,2,59,1422.001,4639,77845,2436,Carry,,51.609285,61.189664,60.641805,60.699316,False,126394_59,34485
126394,2,59,1425.8999999999996,4639,77845,2437,Pass,Unsuccessful,60.641805,60.699316,85.98219,14.359628,False,126394_59,34485
126394,2,59,1428.3670000000002,4640,61913,2438,Recovery,,18.676875,52.841508,12.331305,39.07144,True,126394_59,34486
126394,2,59,1428.3670000000002,4640,61913,2439,Pass,Successful,18.676875,52.841508,12.331305,39.07144,True,126394_59,34486
126394,2,59,1430.0330000000004,4640,491834,2441,Pass,Successful,12.331305,39.07144,23.94042,45.17852,True,126394_59,34486
126394,2,59,1432.8330000000003,4640,500430,2443,Pass,Successful,23.114595,43.880196,29.819265,19.864364,True,126394_59,34486
126394,2,59,1434.6329999999998,4640,146174,2445,Pass,Successful,29.819265,19.864364,18.58962,13.47182,True,126394_59,34486
126394,2,59,1436.8680000000002,4640,491837,2447,Carry,,18.58962,13.47182,27.849465,6.029151999999996,True,126394_59,34486
126394,2,59,1439.6329999999998,4640,491837,2448,Pass,Unsuccessful,27.849465,6.029151999999996,63.54264,0.0,True,126394_59,34486
