game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,30,1484.222,4646,146185,845,Pass_Freekick,Successful,28.373520000000003,10.285136,17.261685,16.453007999999997,True,126403_30,36826
126403,1,30,1486.666,4646,500452,847,Pass,Successful,18.061995,17.634983999999996,33.07374,33.859036,True,126403_30,36826
126403,1,30,1488.683,4646,356604,849,Carry,,33.07374,33.859036,34.155555,38.213348,True,126403_30,36826
126403,1,30,1490.075,4646,356604,850,Pass,Successful,34.155555,38.213348,46.837035,65.4315584,True,126403_30,36826
126403,1,30,1494.766,4646,61623,852,Pass,Successful,48.39114,64.5082408,35.52822,52.875304,True,126403_30,36826
126403,1,30,1495.968,4646,188514,854,Carry,,35.52822,52.875304,39.40356,50.886168,True,126403_30,36826
126403,1,30,1499.097,4646,188514,855,Pass,Successful,39.40356,50.886168,61.79711999999999,0.6224040000000031,True,126403_30,36826
126403,1,30,1502.6,4646,250148,857,Carry,,61.79711999999999,0.6224040000000031,58.128105,14.321888,True,126403_30,36826
126403,1,30,1506.3,4646,250148,858,Pass,Successful,58.128105,14.321888,42.497385,23.554112000000003,True,126403_30,36826
126403,1,30,1507.952,4646,500452,860,Carry,,42.497385,23.554112000000003,46.553745,22.725192,True,126403_30,36826
126403,1,30,1510.86,4646,500452,861,Pass,Successful,46.553745,22.725192,48.301785,14.024728000000003,True,126403_30,36826
126403,1,30,1512.19,4646,146185,863,Carry,,48.301785,14.024728000000003,50.87208,12.035592,True,126403_30,36826
126403,1,30,1515.419,4646,146185,864,Pass,Successful,50.87208,12.035592,41.34102,23.65577200000001,True,126403_30,36826
126403,1,30,1517.442,4646,500452,866,Pass,Successful,41.7228,24.62552,42.051555,40.736828,True,126403_30,36826
126403,1,30,1519.994,4646,188514,868,Pass,Successful,44.103675,41.992312,61.255635,46.5715,True,126403_30,36826
126403,1,30,1521.347,4646,500449,870,Carry,,61.255635,46.5715,55.936545,54.053948,True,126403_30,36826
126403,1,30,1525.299,4646,500449,871,Pass,Successful,55.936545,54.053948,51.846375,64.8030548,True,126403_30,36826
126403,1,30,1527.291,4646,146194,873,Pass,Successful,50.43759,63.8239568,36.234135,50.884468,True,126403_30,36826
126403,1,30,1528.489,4646,188514,875,Carry,,36.234135,50.884468,34.623645,41.938592,True,126403_30,36826
126403,1,30,1530.655,4646,188514,876,Pass,Successful,34.623645,41.938592,45.31191,38.516832,True,126403_30,36826
126403,1,30,1531.706,4646,356604,878,Carry,,45.31191,38.516832,46.583775,43.651716,True,126403_30,36826
126403,1,30,1533.332,4646,356604,879,Pass,Unsuccessful,46.583775,43.651716,64.75685999999999,40.984892,True,126403_30,36826
126403,1,30,1535.167,2353,500576,880,Recovery,,40.0386,27.134312,60.50625,37.480104,False,126403_30,36827
126403,1,30,1535.167,2353,500576,881,Pass,Successful,40.0386,27.134312,60.50625,37.480104,False,126403_30,36827
