game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,9,438.433,4220,354809,224,Throw-In,Unsuccessful,76.08489,68.0,92.39727,53.85804,False,126307_9,7804
126307,1,9,440.647,4639,491810,225,Recovery,,12.26715,14.270888,11.34819,7.3758240000000015,True,126307_9,7805
126307,1,9,440.647,4639,491810,226,Pass,Successful,12.26715,14.270888,11.34819,7.3758240000000015,True,126307_9,7805
126307,1,9,442.1,4639,187316,228,Pass,Successful,11.34819,7.3758240000000015,18.047925,0.914192,True,126307_9,7805
126307,1,9,443.412,4639,250902,230,Pass,Successful,18.047925,0.914192,24.261195,26.531016,True,126307_9,7805
126307,1,9,445.568,4639,345445,232,Pass,Successful,24.261195,26.531016,18.14904,26.988384000000003,True,126307_9,7805
126307,1,9,446.301,4639,345446,234,Carry,,18.14904,26.988384000000003,19.52223,32.917916000000005,True,126307_9,7805
126307,1,9,447.8,4639,345446,235,Pass,Successful,19.52223,32.917916000000005,25.14015,51.973828,True,126307_9,7805
126307,1,9,449.001,4639,77845,237,Carry,,25.14015,51.973828,39.10641,55.23538,True,126307_9,7805
126307,1,9,456.033,4639,77845,238,Pass,Successful,39.10641,55.23538,34.554975000000006,52.794044,True,126307_9,7805
126307,1,9,457.034,4639,77828,240,Carry,,34.554975000000006,52.794044,38.26368,48.596812,True,126307_9,7805
126307,1,9,461.208,4639,77828,241,Pass,Successful,38.26368,48.596812,37.98039,30.859284,True,126307_9,7805
126307,1,9,463.301,4639,491810,243,Carry,,37.98039,30.859284,42.32991,27.41148,True,126307_9,7805
126307,1,9,466.06,4639,491810,244,Pass,Successful,42.32991,27.41148,44.811585,10.337156,True,126307_9,7805
126307,1,9,467.901,4639,187316,246,Carry,,44.811585,10.337156,53.44038,12.350296,True,126307_9,7805
126307,1,9,472.899,4639,187316,247,Pass,Successful,53.44038,12.350296,45.720885,29.60386800000001,True,126307_9,7805
126307,1,9,476.134,4639,491810,249,Carry,,45.720885,29.60386800000001,48.07698,27.526943999999997,True,126307_9,7805
126307,1,9,477.9,4639,491810,250,Pass,Successful,48.07698,27.526943999999997,51.71628,12.911704,True,126307_9,7805
126307,1,9,479.301,4639,187316,252,Carry,,51.71628,12.911704,54.51222,10.32886,True,126307_9,7805
126307,1,9,480.798,4639,187316,253,Pass,Successful,54.51222,10.32886,72.84837,0.9934119999999922,True,126307_9,7805
126307,1,9,483.242,4639,250901,255,Pass,Unsuccessful,75.1926,1.3438159999999897,78.34386,7.532631999999999,True,126307_9,7805
126307,1,9,483.533,4220,500546,256,Block,,26.59419,60.301924,26.59419,60.301924,False,126307_9,7806
126307,1,9,484.6,4220,354809,257,Recovery,,20.51427,63.4455776,24.47823,58.15768,False,126307_9,7806
126307,1,9,484.6,4220,354809,258,Pass,Successful,20.51427,63.4455776,24.47823,58.15768,False,126307_9,7806
126307,1,9,485.633,4220,500546,260,Pass,Successful,24.47823,58.15768,31.4076,41.533856,False,126307_9,7806
126307,1,9,487.833,4220,500534,262,Take-On,Unsuccessful,31.4076,41.533856,31.4076,41.533856,False,126307_9,7806
126307,1,9,487.834,4220,500534,263,Carry,,31.4076,41.533856,44.38916999999999,35.093168,False,126307_9,7806
126307,1,9,488.8335,4220,500534,264,Intervention,,44.38916999999999,35.093168,44.38916999999999,35.093168,False,126307_9,7806
126307,1,9,489.833,4639,345446,265,Recovery,,60.61083000000001,32.906832,60.61083000000001,32.906832,True,126307_9,7807
126307,1,9,490.568,4639,345446,266,Pass,Successful,58.721985,30.742256000000005,37.5669,36.491656,True,126307_9,7807
126307,1,9,493.396,4639,77828,268,Pass,Successful,37.5669,36.491656,12.87153,32.214728,True,126307_9,7807
126307,1,9,495.568,4639,142258,270,Carry,,12.87153,32.214728,20.032005,29.6854,True,126307_9,7807
126307,1,9,499.646,4639,142258,271,Pass,Successful,20.032005,29.6854,26.716935,47.184928,True,126307_9,7807
126307,1,9,501.368,4639,77828,273,Carry,,26.716935,47.184928,37.016595,49.545752,True,126307_9,7807
126307,1,9,506.467,4639,77828,274,Pass,Successful,37.016595,49.545752,48.866895,57.71568,True,126307_9,7807
126307,1,9,511.392,4639,345445,276,Pass,Successful,49.302435,54.907212,38.365425,33.521144,True,126307_9,7807
126307,1,9,514.533,4639,491810,278,Pass,Successful,39.067035,33.650412,43.734075,49.448512,True,126307_9,7807
126307,1,9,516.034,4639,77828,280,Carry,,43.734075,49.448512,47.76198,49.195620000000005,True,126307_9,7807
126307,1,9,519.033,4639,77828,281,Pass,Successful,47.76198,49.195620000000005,58.34934,56.322088,True,126307_9,7807
126307,1,9,524.0,4639,345445,283,Pass,Successful,59.61543,56.8769,52.42482,30.431224,True,126307_9,7807
126307,1,9,526.934,4639,491810,285,Carry,,52.42482,30.431224,60.14652,21.121208000000003,True,126307_9,7807
126307,1,9,530.333,4639,491810,286,Pass,Successful,60.14652,21.121208000000003,57.867495000000005,5.543904000000005,True,126307_9,7807
126307,1,9,532.9,4639,187316,288,Pass,Unsuccessful,57.832845,4.089384000000003,88.88617500000001,0.2150840000000045,True,126307_9,7807
