game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,46,931.8000000000002,316,533480,1828,Pass_Freekick,Unsuccessful,31.574655000000007,42.334624000000005,79.65111,49.730576,False,126438_46,46635
126438,2,46,935.2330000000002,4639,527819,1829,Interception,,23.827545,13.351391999999995,23.827545,13.351391999999995,True,126438_46,46636
126438,2,46,935.2330000000002,4639,527819,1830,Clearance,,23.827545,13.351391999999995,39.504045000000005,11.181036,True,126438_46,46636
126438,2,46,936.7000000000004,316,503173,1831,Recovery,,65.495955,56.818964,75.32007,64.8565164,False,126438_46,46637
126438,2,46,936.7000000000004,316,503173,1832,Pass,Successful,65.495955,56.818964,75.32007,64.8565164,False,126438_46,46637
126438,2,46,938.601,316,344465,1834,Carry,,75.32007,64.8565164,69.784785,65.777556,False,126438_46,46637
126438,2,46,939.7670000000004,4639,187316,1835,Tackle,Successful,35.215215,2.222443999999996,35.215215,2.222443999999996,True,126438_46,46638
126438,2,46,939.7670000000004,4639,187316,1836,Interception,,35.215215,2.222443999999996,35.215215,2.222443999999996,True,126438_46,46638
126438,2,46,939.7680000000004,4639,187316,1837,Carry,,35.215215,2.222443999999996,44.81064,1.9407879999999975,True,126438_46,46638
126438,2,46,941.533,4639,187316,1838,Pass,Successful,44.81064,1.9407879999999975,52.426815,14.415048,True,126438_46,46638
126438,2,46,943.001,4639,188342,1840,Carry,,52.426815,14.415048,58.8693,13.585516000000004,True,126438_46,46638
126438,2,46,944.567,4639,188342,1841,Pass,Unsuccessful,58.8693,13.585516000000004,71.74702500000001,6.651351999999996,True,126438_46,46638
126438,2,46,944.6,316,344465,1842,Tackle,Unsuccessful,45.944745,54.602844000000005,45.944745,54.602844000000005,False,126438_46,46639
126438,2,46,945.7670000000004,316,503173,1843,Interception,,33.42381,60.91032,33.42381,60.91032,False,126438_46,46639
126438,2,46,945.7680000000004,316,503173,1844,Carry,,33.42381,60.91032,29.790285,51.80818,False,126438_46,46639
126438,2,46,947.567,316,503173,1845,Pass,Successful,29.790285,51.80818,38.587605,44.835664,False,126438_46,46639
126438,2,46,948.501,316,500126,1847,Carry,,38.587605,44.835664,41.93973,39.516024,False,126438_46,46639
126438,2,46,950.2000000000004,316,500126,1848,Pass,Successful,41.93973,39.516024,58.98186,24.198956000000003,False,126438_46,46639
126438,2,46,951.568,316,188266,1850,Carry,,58.98186,24.198956000000003,63.57372,18.192584000000004,False,126438_46,46639
126438,2,46,952.9,316,188266,1851,Pass,Successful,63.57372,18.192584000000004,73.55775,5.794687999999994,False,126438_46,46639
126438,2,46,954.2680000000004,316,62038,1853,Carry,,73.55775,5.794687999999994,79.57551000000001,9.807436000000004,False,126438_46,46639
126438,2,46,956.6,316,62038,1854,Pass,Successful,79.57551000000001,9.807436000000004,65.157015,20.377832,False,126438_46,46639
126438,2,46,958.2010000000002,316,62013,1856,Carry,,65.157015,20.377832,73.227735,28.759308,False,126438_46,46639
126438,2,46,960.667,316,62013,1857,Pass,Successful,73.227735,28.759308,79.64733000000001,38.418504,False,126438_46,46639
