game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,84,2642.7,4640,61932,2721,Throw-In,Successful,89.32917,0.0,74.647965,8.185840000000006,True,126316_84,11044
126316,2,84,2645.1090000000004,4640,246403,2723,Pass,Successful,74.647965,8.185840000000006,77.644245,16.695768,True,126316_84,11044
126316,2,84,2646.8330000000005,4640,246402,2725,Pass,Successful,77.24325,17.205971999999996,72.78453,21.567084,True,126316_84,11044
126316,2,84,2647.8010000000004,4640,246403,2727,Carry,,72.78453,21.567084,72.677325,25.541956,True,126316_84,11044
126316,2,84,2648.7660000000005,4640,246403,2728,Pass,Successful,72.677325,25.541956,63.305655,40.0112,True,126316_84,11044
126316,2,84,2650.467000000001,4640,491834,2730,Pass,Successful,63.305655,40.0112,65.81022,20.344988,True,126316_84,11044
126316,2,84,2652.4680000000008,4640,146168,2732,Carry,,65.81022,20.344988,70.239015,17.990148000000005,True,126316_84,11044
126316,2,84,2654.267,4640,146168,2733,Pass,Successful,70.239015,17.990148000000005,93.86475,9.17082,True,126316_84,11044
126316,2,84,2656.3010000000004,4640,491837,2735,Carry,,93.86475,9.17082,93.097725,18.819204,True,126316_84,11044
126316,2,84,2658.6670000000004,4643,343587,2736,Intervention,,11.902275000000005,49.180796,11.902275000000005,49.180796,False,126316_84,11045
126316,2,84,2659.6670000000004,4640,246403,2737,Recovery,,80.312715,32.389012,80.312715,32.389012,True,126316_84,11046
126316,2,84,2660.666,4640,246403,2738,Pass,Successful,79.364565,30.650048,86.071965,20.950188,True,126316_84,11046
126316,2,84,2661.4170000000004,4640,491837,2740,Carry,,86.071965,20.950188,84.54778499999999,18.06896,True,126316_84,11046
126316,2,84,2664.633,4640,491837,2741,Pass,Successful,84.54778499999999,18.06896,77.92659,24.944712000000003,True,126316_84,11046
126316,2,84,2665.452,4640,246403,2743,Carry,,77.92659,24.944712000000003,77.887215,29.75034,True,126316_84,11046
126316,2,84,2666.7,4640,246403,2744,Pass,Successful,77.887215,29.75034,82.15830000000001,37.897556,True,126316_84,11046
126316,2,84,2668.0,4640,215818,2746,Pass,Successful,81.694725,37.579044,81.61797,30.844256,True,126316_84,11046
126316,2,84,2669.0,4640,77520,2748,Pass,Successful,81.61797,30.844256,84.66160500000001,33.014204,True,126316_84,11046
126316,2,84,2670.233,4643,500113,2750,Intervention,,18.361665,37.098012,18.361665,37.098012,False,126316_84,11047
126316,2,84,2671.933,4640,215818,2751,Recovery,,79.65121500000001,25.541344,69.03204000000001,19.945896,True,126316_84,11048
126316,2,84,2671.933,4640,215818,2752,Pass,Successful,79.65121500000001,25.541344,69.03204000000001,19.945896,True,126316_84,11048
126316,2,84,2673.612,4640,146168,2754,Pass,Successful,69.20739,21.001527999999997,73.261965,29.537704000000005,True,126316_84,11048
126316,2,84,2674.568,4640,77520,2756,Carry,,73.261965,29.537704000000005,73.18142999999999,35.79928,True,126316_84,11048
126316,2,84,2676.6670000000004,4640,77520,2757,Pass,Successful,73.18142999999999,35.79928,77.00426999999999,47.446116,True,126316_84,11048
126316,2,84,2679.967000000001,4640,246403,2759,Pass,Successful,77.935515,45.78508,88.69833,6.803196,True,126316_84,11048
