game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,43,3062.567,4641,250957,1498,Goal Kick,Unsuccessful,5.299822499999999,40.084232,68.53854,64.4145504,True,126390_43,33298
126390,1,43,3066.2000000000003,2354,215806,1499,Recovery,,36.47868,3.264883999999995,36.47868,3.264883999999995,False,126390_43,33299
126390,1,43,3066.933,2354,215806,1500,Pass,Unsuccessful,36.56352,3.2927640000000054,48.785205,11.600664000000002,False,126390_43,33299
126390,1,43,3068.367,4641,413678,1501,Recovery,,56.205135,56.05104,75.561255,59.373588,True,126390_43,33300
126390,1,43,3068.367,4641,413678,1502,Pass,Successful,56.205135,56.05104,75.561255,59.373588,True,126390_43,33300
126390,1,43,3071.033,4641,73228,1504,Pass,Unsuccessful,75.561255,59.373588,73.373475,56.326440000000005,True,126390_43,33300
126390,1,43,3072.0,2354,500145,1505,Interception,,31.824870000000004,12.107195999999997,31.824870000000004,12.107195999999997,False,126390_43,33301
126390,1,43,3072.6330000000003,2354,500145,1506,Pass,Successful,29.111670000000004,12.062655999999995,22.253070000000008,9.843748000000003,False,126390_43,33301
126390,1,43,3074.1,2354,150850,1508,Pass,Successful,21.201179999999997,9.890667999999998,4.132012500000002,26.00796,False,126390_43,33301
126390,1,43,3076.333,2354,142109,1510,Pass,Successful,4.7071605000000005,27.197892000000003,15.789060000000006,56.042676,False,126390_43,33301
126390,1,43,3078.668,2354,61979,1512,Carry,,15.789060000000006,56.042676,19.550685,66.516478,False,126390_43,33301
126390,1,43,3081.433,2354,61979,1513,Pass,Successful,19.550685,66.516478,56.555205,61.061688,False,126390_43,33301
126390,1,43,3083.601,2354,500154,1515,Carry,,56.555205,61.061688,45.640245,60.703736,False,126390_43,33301
126390,1,43,3086.733,4641,413677,1516,Tackle,Unsuccessful,52.335885000000005,4.734772000000007,52.335885000000005,4.734772000000007,True,126390_43,33302
126390,1,43,3089.2000000000003,2354,500154,1517,Pass,Successful,45.640245,60.703736,40.058445000000006,61.5546336,False,126390_43,33303
126390,1,43,3091.533,4641,346037,1519,Tackle,Unsuccessful,62.39268,4.599179999999997,62.39268,4.599179999999997,True,126390_43,33304
126390,1,43,3093.033,2354,250037,1520,Pass,Successful,39.76371,61.8421988,35.03976,41.060644,False,126390_43,33305
126390,1,43,3095.7670000000003,2354,61981,1522,Pass,Successful,35.03976,41.060644,52.46535,10.528304,False,126390_43,33305
126390,1,43,3098.2680000000005,2354,215806,1524,Carry,,52.46535,10.528304,61.28871000000001,10.664304,False,126390_43,33305
126390,1,43,3100.333,2354,215806,1525,Pass,Successful,61.28871000000001,10.664304,59.113635,23.075596,False,126390_43,33305
126390,1,43,3101.534,2354,500145,1527,Carry,,59.113635,23.075596,61.85781,27.691504,False,126390_43,33305
126390,1,43,3105.7670000000003,2354,500145,1528,Pass,Successful,61.85781,27.691504,64.29317999999999,59.008972,False,126390_43,33305
126390,1,43,3108.533,2354,61979,1530,Pass,Successful,65.283225,60.52986,77.94234,67.5230446,False,126390_43,33305
126390,1,43,3111.233,2354,500154,1532,Pass,Unsuccessful,78.09522,65.8817048,78.013425,64.5555824,False,126390_43,33305
