game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,8,605.7330000000001,4640,533476,316,Throw-In,Successful,30.247035,68.0,39.870495,64.0069244,True,126433_8,45060
126433,1,8,609.367,4640,500441,318,Pass,Successful,39.56127,65.5015644,18.758775,56.824132,True,126433_8,45060
126433,1,8,611.501,4640,533477,320,Carry,,18.758775,56.824132,19.709445,53.32118,True,126433_8,45060
126433,1,8,613.0,4640,533477,321,Pass,Successful,19.709445,53.32118,19.11231,30.101152,True,126433_8,45060
126433,1,8,614.468,4640,246402,323,Carry,,19.11231,30.101152,26.655615,30.877984000000005,True,126433_8,45060
126433,1,8,619.8000000000001,4640,246402,324,Pass,Successful,26.655615,30.877984000000005,26.08284,40.72554,True,126433_8,45060
126433,1,8,623.167,4640,533477,326,Pass,Successful,27.05451,41.739284,27.33444,59.834016,True,126433_8,45060
126433,1,8,625.2,4640,533476,328,Pass,Successful,29.002785,57.652984,42.535395,63.3814944,True,126433_8,45060
126433,1,8,627.3000000000001,4640,146174,330,Pass,Successful,42.310275,63.3848196,40.715535,51.623084,True,126433_8,45060
126433,1,8,628.801,4640,532188,332,Carry,,40.715535,51.623084,36.23298,51.995316,True,126433_8,45060
126433,1,8,629.767,4640,532188,333,Pass,Successful,36.23298,51.995316,21.80115,41.828568,True,126433_8,45060
126433,1,8,631.134,4640,533477,335,Carry,,21.80115,41.828568,20.32695,37.793448,True,126433_8,45060
126433,1,8,635.867,4640,533477,336,Pass,Successful,20.32695,37.793448,19.85907,23.77722,True,126433_8,45060
126433,1,8,636.934,4640,246402,338,Carry,,19.85907,23.77722,18.29709,29.116375999999995,True,126433_8,45060
126433,1,8,638.6,4640,246402,339,Pass,Successful,18.29709,29.116375999999995,50.994405,26.340548,True,126433_8,45060
126433,1,8,640.7330000000001,4640,215818,341,Pass,Unsuccessful,50.994405,26.340548,51.19653,29.495136,True,126433_8,45060
126433,1,8,641.5,4648,250100,342,Interception,,54.76044,37.885316,53.745090000000005,19.41916800000001,False,126433_8,45061
126433,1,8,641.5,4648,250100,343,Pass,Successful,54.76044,37.885316,53.745090000000005,19.41916800000001,False,126433_8,45061
126433,1,8,643.001,4648,500140,345,Carry,,53.745090000000005,19.41916800000001,49.677285,26.60738,False,126433_8,45061
126433,1,8,644.567,4648,500140,346,Pass,Successful,49.677285,26.60738,37.83391499999999,41.740032,False,126433_8,45061
126433,1,8,645.901,4648,145703,348,Carry,,37.83391499999999,41.740032,34.198815,41.533448,False,126433_8,45061
126433,1,8,647.3000000000001,4648,145703,349,Pass,Successful,34.198815,41.533448,44.81883,34.03162,False,126433_8,45061
126433,1,8,648.501,4648,500139,351,Carry,,44.81883,34.03162,42.69132,36.78154,False,126433_8,45061
126433,1,8,649.133,4640,146174,352,Intervention,,62.30868,31.21846,62.30868,31.21846,True,126433_8,45062
126433,1,8,650.533,4640,215818,353,Recovery,,69.57636,27.044892000000004,78.810585,33.886168000000005,True,126433_8,45062
126433,1,8,650.533,4640,215818,354,Pass,Successful,69.57636,27.044892000000004,78.810585,33.886168000000005,True,126433_8,45062
126433,1,8,652.633,4640,532188,356,Pass,Successful,80.55316499999999,32.57098,87.3096,26.362716,True,126433_8,45062
126433,1,8,653.534,4640,530690,358,Carry,,87.3096,26.362716,94.160325,21.72294,True,126433_8,45062
126433,1,8,655.367,4640,530690,359,Cross,Successful,94.160325,21.72294,96.578265,31.289588,True,126433_8,45062
126433,1,8,655.967,4640,532188,361,Error,,96.578265,31.289588,96.578265,31.289588,True,126433_8,45062
126433,1,8,656.533,4648,250079,362,Recovery,,4.547360999999995,36.230672,4.547360999999995,36.230672,False,126433_8,45063
126433,1,8,656.534,4648,250079,363,Carry,,4.547360999999995,36.230672,15.570345000000003,28.321864000000005,False,126433_8,45063
126433,1,8,661.767,4648,250079,364,Pass,Successful,15.570345000000003,28.321864000000005,35.03219999999999,1.309815999999998,False,126433_8,45063
126433,1,8,664.701,4648,359624,366,Carry,,35.03219999999999,1.309815999999998,48.733755,7.561055999999994,False,126433_8,45063
126433,1,8,673.5,4648,359624,367,Pass,Successful,48.733755,7.561055999999994,31.545885,10.212171999999995,False,126433_8,45063
126433,1,8,675.268,4648,500140,369,Carry,,31.545885,10.212171999999995,36.86234999999999,17.841091999999996,False,126433_8,45063
