game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,76,1810.4400000000005,4648,250079,2219,Goal Kick,Successful,0.56031255,39.967068,13.458795,46.028452,True,126466_76,54807
126466,2,76,1811.826,4648,250101,2221,Carry,,13.458795,46.028452,16.43019,40.233424,True,126466_76,54807
126466,2,76,1815.647,4648,250101,2222,Pass,Successful,16.43019,40.233424,14.71428,27.783304,True,126466_76,54807
126466,2,76,1818.1400000000003,4648,62365,2224,Pass,Successful,15.72081,28.265764,34.36797,49.551124,True,126466_76,54807
126466,2,76,1830.236,4648,250101,2226,Pass,Successful,34.025775,47.255308,28.148295,24.917852,True,126466_76,54807
126466,2,76,1832.215,4648,62365,2228,Carry,,28.148295,24.917852,35.665665,21.491264,True,126466_76,54807
126466,2,76,1835.557,4648,62365,2229,Pass,Successful,35.665665,21.491264,38.466225,46.207156,True,126466_76,54807
126466,2,76,1841.7200000000005,4648,500138,2231,Pass,Successful,39.741975,47.328136,46.98771,38.408848,True,126466_76,54807
126466,2,76,1842.876,4648,250101,2233,Carry,,46.98771,38.408848,43.8522,34.474028,True,126466_76,54807
126466,2,76,1845.668,4648,250101,2234,Pass,Successful,43.8522,34.474028,43.142295,51.050456,True,126466_76,54807
126466,2,76,1847.5840000000003,4648,500138,2236,Carry,,43.142295,51.050456,47.24454,54.289976,True,126466_76,54807
126466,2,76,1848.8010000000004,4648,500138,2237,Pass,Successful,47.24454,54.289976,55.578075,54.010972,True,126466_76,54807
126466,2,76,1849.924,4648,77414,2239,Carry,,55.578075,54.010972,53.56721999999999,51.533664,True,126466_76,54807
126466,2,76,1850.558,4648,77414,2240,Pass,Successful,53.56721999999999,51.533664,54.479145,45.536948,True,126466_76,54807
126466,2,76,1851.3510000000003,4648,360389,2242,Carry,,54.479145,45.536948,50.9775,41.634632,True,126466_76,54807
126466,2,76,1853.6270000000004,4648,360389,2243,Pass,Successful,50.9775,41.634632,47.9556,21.412656,True,126466_76,54807
126466,2,76,1856.631,4648,62365,2245,Carry,,47.9556,21.412656,66.45933,15.189568,True,126466_76,54807
126466,2,76,1860.5830000000003,4648,62365,2246,Pass,Successful,66.45933,15.189568,63.453705,2.90598,True,126466_76,54807
126466,2,76,1863.019,4648,500140,2248,Pass,Successful,63.541275,3.5343680000000006,51.247875,22.253339999999994,True,126466_76,54807
126466,2,76,1864.868,4648,250101,2250,Carry,,51.247875,22.253339999999994,54.375825,21.814060000000005,True,126466_76,54807
126466,2,76,1866.249,4648,250101,2251,Pass,Successful,54.375825,21.814060000000005,79.061115,43.689592000000005,True,126466_76,54807
126466,2,76,1868.987,4648,77414,2253,Carry,,79.061115,43.689592000000005,84.250635,44.42134,True,126466_76,54807
126466,2,76,1871.3,4641,500602,2254,Tackle,Successful,20.749365,23.57866,20.749365,23.57866,False,126466_76,54808
126466,2,76,1871.3,4641,500602,2255,Interception,,20.749365,23.57866,20.749365,23.57866,False,126466_76,54808
126466,2,76,1871.301,4641,500602,2256,Carry,,20.749365,23.57866,23.31829500000001,21.376208,False,126466_76,54808
126466,2,76,1872.5330000000004,4641,500602,2257,Pass,Unsuccessful,23.31829500000001,21.376208,48.862485,39.807608,False,126466_76,54808
126466,2,76,1874.153,4648,62365,2258,Recovery,,56.041965000000005,26.939016,62.579475,29.669827999999995,True,126466_76,54809
126466,2,76,1874.153,4648,62365,2259,Pass,Successful,56.041965000000005,26.939016,62.579475,29.669827999999995,True,126466_76,54809
126466,2,76,1955.1310000000003,4648,62365,2263,Pass,Successful,53.33118,36.055368,51.351825000000005,22.866564000000004,True,126466_76,54809
126466,2,76,1956.9140000000004,4648,345464,2265,Carry,,51.351825000000005,22.866564000000004,52.03947,18.84586,True,126466_76,54809
126466,2,76,1958.125,4648,345464,2266,Pass,Successful,52.03947,18.84586,65.606835,1.6138440000000005,True,126466_76,54809
126466,2,76,1959.8420000000003,4648,359624,2268,Carry,,65.606835,1.6138440000000005,72.43393499999999,9.419836000000004,True,126466_76,54809
126466,2,76,1964.0,4641,250961,2269,Intervention,,32.56606500000001,58.580164,32.56606500000001,58.580164,False,126466_76,54810
126466,2,76,1964.867,4641,346036,2270,Recovery,,37.401945,46.555792,37.401945,46.555792,False,126466_76,54810
126466,2,76,1965.9000000000003,4641,346036,2271,Pass,Successful,37.51650000000001,47.443124,41.418195,61.464996,False,126466_76,54810
126466,2,76,1967.201,4641,250961,2273,Carry,,41.418195,61.464996,71.14096500000001,63.430638,False,126466_76,54810
126466,2,76,1973.467,4641,250961,2274,Pass,Unsuccessful,71.14096500000001,63.430638,89.85333,46.408572,False,126466_76,54810
126466,2,76,1975.3330000000003,4648,62365,2275,Interception,,15.421245,21.965292,15.421245,21.965292,True,126466_76,54811
126466,2,76,1975.3330000000003,4648,62365,2276,Clearance,,15.421245,21.965292,35.00301,7.385207999999999,True,126466_76,54811
126466,2,76,1977.367,4648,359624,2277,Recovery,,35.00301,7.385207999999999,35.00301,7.385207999999999,True,126466_76,54811
126466,2,76,1977.6000000000004,4648,359624,2278,Take-On,Unsuccessful,36.013214999999995,6.743015999999997,36.013214999999995,6.743015999999997,True,126466_76,54811
126466,2,76,1978.067,4641,360162,2279,Intervention,,67.20147,61.203366,67.20147,61.203366,False,126466_76,54812
126466,2,76,1979.2,4641,413678,2280,Recovery,,61.650015,57.314888,61.650015,57.314888,False,126466_76,54812
126466,2,76,1979.201,4641,413678,2281,Carry,,61.650015,57.314888,55.745865,58.932812,False,126466_76,54812
126466,2,76,1980.233,4641,413678,2282,Pass,Successful,55.745865,58.932812,47.991615,51.867272,False,126466_76,54812
126466,2,76,1981.9000000000003,4641,187313,2284,Pass,Successful,47.52888,54.041708,45.755745000000005,63.9284184,False,126466_76,54812
126466,2,76,1984.067,4641,413678,2286,Pass,Successful,43.823640000000005,64.8973028,51.06528,59.225008,False,126466_76,54812
126466,2,76,1987.2,4641,187313,2288,Pass,Successful,51.710505,58.538412,53.989425,48.284896,False,126466_76,54812
126466,2,76,1987.9010000000003,4641,500602,2290,Carry,,53.989425,48.284896,55.089825000000005,51.790024,False,126466_76,54812
126466,2,76,1990.2,4641,500602,2291,Pass,Successful,55.089825000000005,51.790024,44.533125,53.701776,False,126466_76,54812
126466,2,76,1992.3330000000003,4641,413678,2293,Pass,Successful,43.414035,52.058488,46.42785,24.419684000000004,False,126466_76,54812
126466,2,76,1993.934,4641,250965,2295,Carry,,46.42785,24.419684000000004,50.8557,14.172083999999998,False,126466_76,54812
126466,2,76,1996.4000000000003,4641,250965,2296,Pass,Successful,50.8557,14.172083999999998,65.423085,2.6272479999999945,False,126466_76,54812
126466,2,76,1998.133,4641,73228,2298,Pass,Successful,65.36838,1.5991559999999936,69.15699,16.483064,False,126466_76,54812
126466,2,76,1999.3330000000003,4641,528608,2300,Error,,69.15699,16.483064,69.15699,16.483064,False,126466_76,54812
126466,2,76,2000.3330000000003,4648,500140,2301,Recovery,,30.865695,59.328912,30.865695,59.328912,True,126466_76,54813
