game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,61,864.4000000000001,2354,142106,1851,Throw-In,Successful,70.329945,0.0,58.25988,8.134636,False,126308_61,8234
126308,2,61,866.8330000000001,2354,500147,1853,Pass,Successful,58.25988,8.134636,68.00325,2.9669760000000025,False,126308_61,8234
126308,2,61,868.3340000000001,2354,142106,1855,Carry,,68.00325,2.9669760000000025,79.74025499999999,7.809595999999999,False,126308_61,8234
126308,2,61,874.2670000000003,2354,142106,1856,Pass,Successful,79.74025499999999,7.809595999999999,77.55677999999999,5.421300000000002,False,126308_61,8234
126308,2,61,875.3670000000002,2354,500145,1858,Pass,Successful,76.20102,5.472436000000002,55.641495000000006,10.959899999999998,False,126308_61,8234
126308,2,61,879.933,2354,500147,1860,Pass,Successful,54.89326499999999,11.046599999999998,62.051535,16.966136,False,126308_61,8234
126308,2,61,881.7000000000003,2354,500153,1862,Pass,Successful,62.910540000000005,17.066164,66.34551,8.193523999999996,False,126308_61,8234
126308,2,61,884.0329999999999,2354,500145,1864,Pass,Successful,63.612045,7.194331999999996,63.792435,0.0,False,126308_61,8234
126308,2,61,885.933,2354,150851,1866,Pass,Successful,63.871815000000005,0.0,76.634355,12.632835999999998,False,126308_61,8234
126308,2,61,887.0999999999999,2354,77545,1868,Pass,Unsuccessful,76.634355,12.632835999999998,80.905335,21.844184,False,126308_61,8234
126308,2,61,888.5170000000003,4657,500484,1869,Interception,,24.74094,44.448336,29.338575,51.781456,True,126308_61,8235
126308,2,61,888.5170000000003,4657,500484,1870,Pass,Successful,24.74094,44.448336,29.338575,51.781456,True,126308_61,8235
126308,2,61,890.0999999999999,4657,287281,1872,Pass,Successful,30.294705000000004,52.508172,44.32071,46.364916,True,126308_61,8235
126308,2,61,891.5329999999999,4657,250183,1874,Pass,Successful,44.32071,46.364916,40.601505,39.797816,True,126308_61,8235
126308,2,61,892.4000000000001,4657,187341,1876,Pass,Successful,40.601505,39.797816,75.36963,51.067932,True,126308_61,8235
