game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,81,2867.933,4220,354809,2955,Throw-In,Successful,35.393609999999995,67.75137568,47.59062,66.8081572,False,126332_81,15996
126332,2,81,2869.294,4220,500530,2957,Pass,Successful,47.59062,66.8081572,37.51398,66.301496,False,126332_81,15996
126332,2,81,2870.9300000000003,4220,354809,2959,Pass,Successful,37.51398,66.301496,25.571805,58.379088,False,126332_81,15996
126332,2,81,2872.504,4220,500527,2961,Pass,Unsuccessful,25.571805,58.379088,54.202575,67.1649328,False,126332_81,15996
126332,2,81,2877.067,4648,500135,2962,Duel,Successful,50.812965,1.314779999999999,50.812965,1.314779999999999,True,126332_81,15997
126332,2,81,2877.067,4648,500135,2963,Intervention,,50.812965,1.314779999999999,50.812965,1.314779999999999,True,126332_81,15997
126332,2,81,2879.3330000000005,4648,360389,2964,Recovery,,47.266275,12.495952000000004,47.266275,12.495952000000004,True,126332_81,15997
126332,2,81,2879.3340000000007,4648,360389,2965,Carry,,47.266275,12.495952000000004,44.45889,15.732887999999996,True,126332_81,15997
126332,2,81,2880.5330000000004,4648,360389,2966,Pass,Successful,44.45889,15.732887999999996,32.30913,12.988476000000006,True,126332_81,15997
126332,2,81,2881.701,4648,500133,2968,Carry,,32.30913,12.988476000000006,30.583245,19.458676,True,126332_81,15997
126332,2,81,2883.1000000000004,4648,500133,2969,Pass,Successful,30.583245,19.458676,30.735915,37.390684,True,126332_81,15997
126332,2,81,2885.268,4648,145703,2971,Carry,,30.735915,37.390684,41.889855,47.648008,True,126332_81,15997
126332,2,81,2887.767,4648,145703,2972,Pass,Successful,41.889855,47.648008,64.865955,66.5878644,True,126332_81,15997
126332,2,81,2889.4010000000007,4648,500137,2974,Carry,,64.865955,66.5878644,86.02146,63.9531772,True,126332_81,15997
126332,2,81,2896.0330000000004,4648,500137,2975,Pass,Successful,86.02146,63.9531772,75.72999,62.191066,True,126332_81,15997
126332,2,81,2898.767,4648,500140,2977,Cross,Unsuccessful,74.708025,59.533456,98.408415,27.778136000000003,True,126332_81,15997
126332,2,81,2900.767,4220,354809,2978,Duel,Successful,7.199955000000003,40.349772,7.199955000000003,40.349772,False,126332_81,15998
126332,2,81,2900.767,4220,354809,2979,Interception,,7.199955000000003,40.349772,7.199955000000003,40.349772,False,126332_81,15998
126332,2,81,2900.767,4220,354809,2980,Clearance,,7.199955000000003,40.349772,20.57800499999999,33.35264,False,126332_81,15998
126332,2,81,2902.794,4220,500533,2981,Recovery,,20.57800499999999,33.35264,27.795810000000003,25.769076,False,126332_81,15998
126332,2,81,2902.794,4220,500533,2982,Pass,Successful,20.57800499999999,33.35264,27.795810000000003,25.769076,False,126332_81,15998
