game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,117,2466.4660000000003,4640,360011,2321,Throw-In,Successful,54.487965,68.0,53.0943,60.280912,False,126311_117,9343
126311,2,117,2467.568,4640,500430,2323,Carry,,53.0943,60.280912,55.689165,62.9116756,False,126311_117,9343
126311,2,117,2468.4000000000005,4640,500430,2324,Pass,Successful,55.689165,62.9116756,64.951425,55.42136,False,126311_117,9343
126311,2,117,2469.3340000000007,4640,77520,2326,Carry,,64.951425,55.42136,86.30328,46.32126,False,126311_117,9343
126311,2,117,2473.6360000000004,4640,77520,2327,Pass,Unsuccessful,86.30328,46.32126,88.03893000000001,42.309464,False,126311_117,9343
126311,2,117,2474.067,4641,413678,2328,Block,,16.715265,24.798172,16.715265,24.798172,True,126311_117,9344
126311,2,117,2475.133,4641,250957,2329,Recovery,,2.6742660000000003,30.100812000000005,2.6742660000000003,30.100812000000005,True,126311_117,9344
126311,2,117,2475.134,4641,250957,2330,Carry,,2.6742660000000003,30.100812000000005,15.323175,30.359416000000003,True,126311_117,9344
126311,2,117,2485.3330000000005,4641,250957,2331,Pass,Successful,15.323175,30.359416000000003,58.02594,20.596316,True,126311_117,9344
126311,2,117,2487.3,4641,346036,2333,Pass,Successful,58.02594,20.596316,53.007465,22.475564,True,126311_117,9344
126311,2,117,2488.2340000000004,4641,500599,2335,Carry,,53.007465,22.475564,55.607055,19.45922,True,126311_117,9344
126311,2,117,2489.5,4641,500599,2336,Pass,Successful,55.607055,19.45922,50.809185,7.539023999999998,True,126311_117,9344
126311,2,117,2491.133,4641,500586,2338,Pass,Successful,50.809185,7.539023999999998,42.01638,11.43284,True,126311_117,9344
126311,2,117,2492.4680000000008,4641,215816,2340,Carry,,42.01638,11.43284,49.75824,4.3112,True,126311_117,9344
126311,2,117,2495.4000000000005,4641,215816,2341,Pass,Unsuccessful,49.75824,4.3112,100.444785,14.513784,True,126311_117,9344
126311,2,117,2499.361,4640,354794,2342,Recovery,,4.826303999999993,52.522112,4.826303999999993,52.522112,False,126311_117,9345
126311,2,117,2499.362,4640,354794,2343,Carry,,4.826303999999993,52.522112,4.774224000000004,49.251992,False,126311_117,9345
126311,2,117,2500.759,4640,354794,2344,Pass,Successful,4.774224000000004,49.251992,13.98138,29.079996,False,126311_117,9345
126311,2,117,2502.3560000000007,4640,354791,2346,Carry,,13.98138,29.079996,28.520309999999995,22.508816,False,126311_117,9345
126311,2,117,2508.633,4640,354791,2347,Pass,Successful,28.520309999999995,22.508816,26.423985,43.7461,False,126311_117,9345
126311,2,117,2510.472,4640,246402,2349,Pass,Successful,26.423985,43.7461,33.88896,48.660392,False,126311_117,9345
126311,2,117,2513.293,4640,500430,2351,Pass,Successful,33.768525,48.506984,1.6003154999999936,37.749928,False,126311_117,9345
