game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,80,2190.454,4648,62386,2414,Pass_Freekick,Successful,55.484205,1.5153119999999944,41.00775,10.168107999999997,False,126341_80,18789
126341,2,80,2191.8410000000003,4648,500138,2416,Carry,,41.00775,10.168107999999997,40.521285000000006,16.013251999999994,False,126341_80,18789
126341,2,80,2195.173,4648,500138,2417,Pass,Successful,40.521285000000006,16.013251999999994,45.75795,21.461888,False,126341_80,18789
126341,2,80,2195.9350000000004,4648,360389,2419,Pass,Successful,45.75795,21.461888,32.439645,12.388036,False,126341_80,18789
126341,2,80,2198.1670000000004,4648,500138,2421,Pass,Successful,32.439645,12.388036,35.16880499999999,2.7435279999999977,False,126341_80,18789
126341,2,80,2199.267,4648,62386,2423,Pass,Successful,35.16880499999999,2.7435279999999977,52.204635,17.451791999999998,False,126341_80,18789
126341,2,80,2201.0330000000004,4648,145703,2424,Duel,Successful,52.204635,17.451791999999998,48.258315,20.591964,False,126341_80,18789
126341,2,80,2201.0330000000004,4648,145703,2426,Pass,Unsuccessful,52.204635,17.451791999999998,48.258315,20.591964,False,126341_80,18789
126341,2,80,2202.933,4641,500602,2427,Recovery,,57.54167999999999,47.38308,57.54167999999999,47.38308,True,126341_80,18790
126341,2,80,2203.6670000000004,4641,500602,2428,Pass,Successful,56.26803,46.278148,46.5549,37.549328,True,126341_80,18790
126341,2,80,2204.701,4641,413677,2430,Carry,,46.5549,37.549328,44.77851,33.249144,True,126341_80,18790
126341,2,80,2208.0,4641,413677,2431,Pass,Successful,44.77851,33.249144,42.29883,6.330460000000002,True,126341_80,18790
126341,2,80,2210.267,4641,500586,2433,Pass,Successful,42.29883,6.330460000000002,55.57209,6.295780000000001,True,126341_80,18790
126341,2,80,2211.7340000000004,4641,346037,2435,Carry,,55.57209,6.295780000000001,46.46838,2.782424000000006,True,126341_80,18790
126341,2,80,2214.433,4641,346037,2436,Pass,Unsuccessful,46.46838,2.782424000000006,67.41882,6.219279999999998,True,126341_80,18790
