game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,41,3080.185,316,77582,1625,Goal Kick,Successful,1.9084589999999932,29.644532000000005,10.788539999999998,44.954868000000005,False,126382_41,30978
126382,1,41,3082.03,316,248886,1627,Carry,,10.788539999999998,44.954868000000005,39.50205,54.704776,False,126382_41,30978
126382,1,41,3086.886,316,248886,1628,Pass,Successful,39.50205,54.704776,59.384955000000005,65.058252,False,126382_41,30978
126382,1,41,3089.4880000000003,316,188267,1630,Carry,,59.384955000000005,65.058252,62.236335,61.3862588,False,126382_41,30978
126382,1,41,3091.696,316,188267,1631,Pass,Successful,62.236335,61.3862588,64.201095,48.030304,False,126382_41,30978
126382,1,41,3092.725,316,500124,1633,Pass,Successful,64.201095,48.030304,51.67449,51.81634,False,126382_41,30978
126382,1,41,3094.1870000000004,316,500129,1635,Carry,,51.67449,51.81634,54.93138,46.286988,False,126382_41,30978
126382,1,41,3097.73,316,500129,1636,Pass,Successful,54.93138,46.286988,57.862875,26.146748,False,126382_41,30978
126382,1,41,3098.889,316,407441,1638,Carry,,57.862875,26.146748,63.915600000000005,20.375996,False,126382_41,30978
126382,1,41,3102.1,316,407441,1639,Pass,Successful,63.915600000000005,20.375996,64.58214,5.427012000000005,False,126382_41,30978
126382,1,41,3104.455,316,503173,1641,Pass,Successful,64.853775,4.478276000000001,62.99349,12.255707999999998,False,126382_41,30978
