game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,19,1487.033,4648,500140,709,Pass_Freekick,Successful,53.458125,66.4690344,33.955635,42.232556,False,126473_19,56792
126473,1,19,1490.367,4648,62365,711,Pass,Successful,36.56877,41.804156,43.81713,16.928804,False,126473_19,56792
126473,1,19,1493.667,4648,345464,713,Pass,Successful,45.160815,17.117708,64.38789,1.012519999999995,False,126473_19,56792
126473,1,19,1497.133,4648,359624,715,Pass,Successful,63.292950000000005,1.1663360000000011,43.44984,6.6714800000000025,False,126473_19,56792
126473,1,19,1499.034,4648,345464,717,Carry,,43.44984,6.6714800000000025,44.146725,19.617048000000004,False,126473_19,56792
126473,1,19,1503.833,4648,345464,718,Pass,Successful,44.146725,19.617048000000004,38.53615500000001,43.504496,False,126473_19,56792
126473,1,19,1505.668,4648,360165,720,Carry,,38.53615500000001,43.504496,40.476135,47.057972,False,126473_19,56792
126473,1,19,1506.967,4648,360165,721,Pass,Successful,40.476135,47.057972,55.124265,64.9192124,False,126473_19,56792
126473,1,19,1508.468,4648,500140,723,Carry,,55.124265,64.9192124,50.29752,62.721738,False,126473_19,56792
126473,1,19,1510.7,4648,500140,724,Pass,Successful,50.29752,62.721738,32.956035,49.845564,False,126473_19,56792
126473,1,19,1512.867,4648,360165,726,Pass,Successful,32.956035,49.845564,40.0869,43.721824,False,126473_19,56792
126473,1,19,1513.933,4648,250101,728,Pass,Successful,40.0869,43.721824,13.96374,41.661356,False,126473_19,56792
126473,1,19,1516.634,4648,250079,730,Carry,,13.96374,41.661356,15.560159999999996,35.437792,False,126473_19,56792
126473,1,19,1519.767,4648,250079,731,Pass,Unsuccessful,15.560159999999996,35.437792,43.097985,15.902684,False,126473_19,56792
