game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,81,1434.1000000000004,4220,500540,2072,Throw-In,Successful,22.805055,0.0,29.036175,5.119108000000004,True,126461_81,53205
126461,2,81,1435.067,4220,529744,2074,Pass,Unsuccessful,29.036175,5.119108000000004,25.584195,0.9388760000000076,True,126461_81,53205
126461,2,81,1436.067,4640,529332,2075,Interception,,78.30427499999999,65.5405216,78.30427499999999,65.5405216,False,126461_81,53206
126461,2,81,1436.067,4640,529332,2076,Clearance,,78.30427499999999,65.5405216,80.449425,65.109116,False,126461_81,53206
126461,2,81,1436.1670000000004,4220,500540,2077,Hit,,24.550575,2.890884,24.550575,2.890884,True,126461_81,53207
126461,2,81,1437.3999999999996,4220,143588,2078,Recovery,,15.381660000000002,6.355483999999997,39.6144,9.603300000000004,True,126461_81,53207
126461,2,81,1437.3999999999996,4220,143588,2079,Pass,Unsuccessful,15.381660000000002,6.355483999999997,39.6144,9.603300000000004,True,126461_81,53207
126461,2,81,1438.6670000000004,4640,533476,2080,Interception,,64.840755,58.768252,67.01352,61.063796,False,126461_81,53208
126461,2,81,1438.6670000000004,4640,533476,2081,Pass,Successful,64.840755,58.768252,67.01352,61.063796,False,126461_81,53208
126461,2,81,1439.3330000000003,4640,411440,2083,Pass,Successful,67.01352,61.063796,51.61968,49.01576,False,126461_81,53208
126461,2,81,1441.6999999999998,4640,61922,2085,Pass,Successful,51.61968,49.01576,42.267015,33.36658,False,126461_81,53208
126461,2,81,1443.933,4640,246402,2087,Pass,Successful,42.267015,33.36658,52.294935,35.567264,False,126461_81,53208
126461,2,81,1445.1670000000004,4640,527821,2089,Pass,Successful,52.294935,35.567264,40.245975,44.978192,False,126461_81,53208
126461,2,81,1449.031,4640,61922,2091,Pass,Successful,40.942545,43.625196,46.623465,33.980076000000004,False,126461_81,53208
126461,2,81,1450.1339999999998,4640,527821,2093,Carry,,46.623465,33.980076000000004,52.092285,26.34592,False,126461_81,53208
126461,2,81,1452.688,4640,527821,2094,Pass,Successful,52.092285,26.34592,61.99683,21.686424,False,126461_81,53208
126461,2,81,1453.501,4640,530690,2096,Carry,,61.99683,21.686424,73.108245,25.19298,False,126461_81,53208
126461,2,81,1455.7669999999998,4640,530690,2097,Pass,Successful,73.108245,25.19298,90.04233,10.200340000000004,False,126461_81,53208
126461,2,81,1459.1999999999998,4640,413675,2099,Pass,Successful,92.187375,10.922228000000004,104.65245,21.164047999999998,False,126461_81,53208
