game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,15,924.493,4640,354794,456,Pass_Freekick,Successful,6.765244499999994,38.824192,8.709918000000002,28.005868,False,126373_15,28454
126373,1,15,925.976,4640,246402,458,Pass,Successful,8.786977500000006,28.701848,6.527146500000001,37.514444,False,126373_15,28454
126373,1,15,929.238,4640,354794,460,Pass,Successful,6.321399,36.228292,14.53452,11.350831999999995,False,126373_15,28454
126373,1,15,932.482,4640,146168,462,Pass,Successful,16.750860000000003,9.468252,7.504874999999998,11.799903999999998,False,126373_15,28454
126373,1,15,933.967,4640,246402,464,Pass,Successful,7.504874999999998,11.799903999999998,46.607715000000006,18.660492,False,126373_15,28454
126373,1,15,936.805,4640,491833,466,Pass,Unsuccessful,46.607715000000006,18.660492,56.33712,10.78412,False,126373_15,28454
126373,1,15,939.033,2354,61979,467,Recovery,,49.06671,57.01222,60.265905,59.1668,True,126373_15,28455
126373,1,15,939.033,2354,61979,468,Pass,Successful,49.06671,57.01222,60.265905,59.1668,True,126373_15,28455
126373,1,15,941.1,2354,500146,470,Pass,Successful,60.04572,59.463008,57.091125,55.9232,True,126373_15,28455
126373,1,15,941.9,2354,344558,472,Pass,Successful,57.091125,55.9232,50.932455,61.148048,True,126373_15,28455
126373,1,15,943.034,2354,61979,474,Carry,,50.932455,61.148048,56.52276,66.3082756,True,126373_15,28455
126373,1,15,945.567,2354,61979,475,Pass,Unsuccessful,56.52276,66.3082756,75.15080999999999,63.418194,True,126373_15,28455
126373,1,15,947.733,4640,146168,476,Recovery,,29.99283,4.161667999999999,9.293171999999998,27.640367999999995,False,126373_15,28456
126373,1,15,947.733,4640,146168,477,Pass,Successful,29.99283,4.161667999999999,9.293171999999998,27.640367999999995,False,126373_15,28456
126373,1,15,951.9,4640,354794,479,Pass,Successful,9.173787000000004,28.33696,10.087486499999995,48.232264,False,126373_15,28456
126373,1,15,958.092,4640,491834,481,Pass,Successful,12.423180000000002,49.689436,5.471035499999999,23.657744,False,126373_15,28456
126373,1,15,963.7,4640,246402,483,Pass,Successful,7.126549499999996,21.899536,10.258542000000006,10.015992000000004,False,126373_15,28456
126373,1,15,964.768,4640,146168,485,Carry,,10.258542000000006,10.015992000000004,10.875164999999996,6.911859999999997,False,126373_15,28456
126373,1,15,965.633,4640,146168,486,Pass,Successful,10.875164999999996,6.911859999999997,28.229355,2.4505840000000063,False,126373_15,28456
126373,1,15,968.238,4640,500430,488,Pass,Unsuccessful,28.733670000000004,4.196280000000002,46.909905,24.759412,False,126373_15,28456
126373,1,15,970.333,2354,250036,489,Interception,,58.098600000000005,42.86482,74.77869,29.574763999999995,True,126373_15,28457
126373,1,15,970.333,2354,250036,490,Pass,Unsuccessful,58.098600000000005,42.86482,74.77869,29.574763999999995,True,126373_15,28457
126373,1,15,972.489,4640,491834,491,Recovery,,30.055515,39.475428,39.359985,40.080696,False,126373_15,28458
126373,1,15,972.489,4640,491834,492,Pass,Successful,30.055515,39.475428,39.359985,40.080696,False,126373_15,28458
126373,1,15,974.294,4640,146174,494,Pass,Successful,39.359985,40.080696,45.387615,59.423296,False,126373_15,28458
126373,1,15,976.068,4640,61913,496,Carry,,45.387615,59.423296,76.634565,55.24116,False,126373_15,28458
126373,1,15,980.723,4640,61913,497,Cross,Successful,76.634565,55.24116,96.06408,33.174208,False,126373_15,28458
126373,1,15,982.067,4640,491833,499,Shot,On Target,96.06408,33.174208,105.0,32.815983184,False,126373_15,28458
126373,1,15,983.033,2354,142109,500,Catch,,0.91069125,34.497964,0.91069125,34.497964,True,126373_15,28459
126373,1,15,992.967,2354,142109,501,Pass,Successful,12.28878,28.935904,13.72707,18.247052,True,126373_15,28459
126373,1,15,995.533,2354,150850,503,Pass,Successful,15.887865,19.153152,25.32474,24.200044,True,126373_15,28459
126373,1,15,996.668,2354,500145,505,Carry,,25.32474,24.200044,29.84205,26.362716,True,126373_15,28459
126373,1,15,998.8,4640,491835,506,Intervention,,75.15795,41.637284,75.15795,41.637284,False,126373_15,28460
126373,1,15,1002.033,2354,142109,508,Parry,,11.911305,42.383992,11.911305,42.383992,True,126373_15,28461
126373,1,15,1002.033,2354,142109,509,Recovery,,11.911305,42.383992,11.911305,42.383992,True,126373_15,28461
126373,1,15,1002.034,2354,142109,510,Carry,,11.911305,42.383992,12.612285,45.390068,True,126373_15,28461
126373,1,15,1002.7,2354,142109,511,Pass,Successful,12.612285,45.390068,25.65528,63.3886072,True,126373_15,28461
126373,1,15,1004.634,2354,61979,513,Carry,,25.65528,63.3886072,28.678125,66.3487424,True,126373_15,28461
126373,1,15,1006.3,2354,61979,514,Pass,Successful,28.678125,66.3487424,42.760935,60.373528,True,126373_15,28461
126373,1,15,1008.467,2354,188332,516,Pass,Successful,40.45209,58.58506,31.914855000000003,56.797544,True,126373_15,28461
126373,1,15,1009.468,2354,500145,518,Carry,,31.914855000000003,56.797544,34.13109,60.364892,True,126373_15,28461
126373,1,15,1010.633,2354,500145,519,Pass,Successful,34.13109,60.364892,50.401365000000006,59.924864,True,126373_15,28461
126373,1,15,1011.834,2354,500146,521,Carry,,50.401365000000006,59.924864,47.28927,62.5632232,True,126373_15,28461
126373,1,15,1012.867,2354,500146,522,Pass,Unsuccessful,47.28927,62.5632232,47.65236,65.6238352,True,126373_15,28461
