game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,18,1074.767,4648,500140,605,Throw-In,Successful,92.66838,68.0,64.04979,62.9897124,True,126367_18,26661
126367,1,18,1082.733,4648,145703,607,Pass,Successful,65.40009,61.5134528,78.64730999999999,60.22046,True,126367_18,26661
126367,1,18,1083.701,4648,188178,609,Carry,,78.64730999999999,60.22046,74.07245999999999,58.249888,True,126367_18,26661
126367,1,18,1083.833,4639,187316,610,Tackle,Unsuccessful,26.788754999999995,9.56998,26.788754999999995,9.56998,False,126367_18,26662
126367,1,18,1084.8,4648,188178,611,Pass,Successful,74.07245999999999,58.249888,66.24261,56.467268,True,126367_18,26663
126367,1,18,1085.967,4648,500142,613,Pass,Successful,66.24261,56.467268,67.87158,66.8400356,True,126367_18,26663
126367,1,18,1089.067,4648,145703,615,Pass,Successful,67.609395,65.5919976,47.07822,57.267084,True,126367_18,26663
126367,1,18,1090.668,4648,500138,617,Carry,,47.07822,57.267084,44.88645,52.534624,True,126367_18,26663
126367,1,18,1092.167,4648,500138,618,Pass,Successful,44.88645,52.534624,48.29895,24.314012,True,126367_18,26663
126367,1,18,1093.934,4648,500133,620,Carry,,48.29895,24.314012,55.409655,21.497588,True,126367_18,26663
126367,1,18,1096.933,4648,500133,621,Pass,Successful,55.409655,21.497588,77.37387000000001,66.0492296,True,126367_18,26663
