game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,18,1332.2,4640,413675,813,Throw-In,Successful,55.41816000000001,0.0,60.50037,8.368012,False,126477_18,58233
126477,1,18,1333.201,4640,261824,815,Carry,,60.50037,8.368012,60.7929,27.579440000000005,False,126477_18,58233
126477,1,18,1338.4,4644,62112,816,Tackle,Unsuccessful,50.08164,47.201792,50.08164,47.201792,True,126477_18,58234
126477,1,18,1344.2,4640,261824,817,Pass,Unsuccessful,60.7929,27.579440000000005,76.170675,50.439136000000005,False,126477_18,58235
126477,1,18,1345.733,4644,62105,818,Interception,,28.820925,17.97988,28.820925,17.97988,True,126477_18,58236
126477,1,18,1345.734,4644,62105,819,Carry,,28.820925,17.97988,36.786855,18.099084000000005,True,126477_18,58236
126477,1,18,1349.0,4644,62105,820,Pass,Successful,36.786855,18.099084000000005,37.839375,24.488976,True,126477_18,58236
126477,1,18,1350.533,4644,500505,822,Pass,Successful,37.839375,24.488976,43.646925,31.665288000000004,True,126477_18,58236
126477,1,18,1352.167,4644,250055,824,Pass,Successful,41.75535,32.31904,25.21533,33.060376,True,126477_18,58236
126477,1,18,1354.533,4644,529335,826,Pass,Successful,24.821265,33.775192,25.522875000000003,45.20878,True,126477_18,58236
126477,1,18,1356.6,4644,500520,828,Pass,Successful,26.640075000000003,47.925856,38.489745,64.0492952,True,126477_18,58236
126477,1,18,1358.034,4644,250076,830,Carry,,38.489745,64.0492952,41.526975,64.0306496,True,126477_18,58236
126477,1,18,1359.133,4644,250076,831,Pass,Successful,41.526975,64.0306496,53.865945,51.641512,True,126477_18,58236
126477,1,18,1360.0,4644,62112,833,Pass,Unsuccessful,53.865945,51.641512,54.620895,52.632816,True,126477_18,58236
126477,1,18,1360.067,4640,246402,834,Block,,50.400105,15.424984000000002,50.400105,15.424984000000002,False,126477_18,58237
126477,1,18,1361.6,4644,62112,835,Recovery,,52.271205,58.173932,52.271205,58.173932,True,126477_18,58238
126477,1,18,1361.601,4644,62112,836,Carry,,52.271205,58.173932,58.853235,62.1399708,True,126477_18,58238
126477,1,18,1363.0,4644,62112,837,Pass,Unsuccessful,58.853235,62.1399708,66.907995,68.0,True,126477_18,58238
