game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,40,2394.967,4646,61623,1279,Throw-In,Successful,83.16966000000001,0.0,77.032305,9.181224,False,126462_40,53439
126462,1,40,2398.074,4646,356596,1281,Pass,Successful,75.90492,10.666752000000002,80.185035,19.386936,False,126462_40,53439
126462,1,40,2399.657,4646,250141,1283,Pass,Successful,81.676665,20.104676,85.81125,13.375396000000002,False,126462_40,53439
126462,1,40,2400.416,4646,356603,1285,Carry,,85.81125,13.375396000000002,86.90535,9.645867999999991,False,126462_40,53439
126462,1,40,2402.549,4646,356603,1286,Pass,Successful,86.90535,9.645867999999991,77.41986,6.533847999999999,False,126462_40,53439
126462,1,40,2405.101,4646,61623,1288,Pass,Successful,77.709765,4.860504000000006,78.19959,10.257800000000003,False,126462_40,53439
126462,1,40,2405.791,4646,356596,1290,Pass,Successful,78.19959,10.257800000000003,74.05797,7.367663999999998,False,126462_40,53439
126462,1,40,2406.568,4646,61623,1292,Carry,,74.05797,7.367663999999998,72.72552,10.689463999999994,False,126462_40,53439
126462,1,40,2407.898,4646,61623,1293,Pass,Successful,72.72552,10.689463999999994,66.03219,35.943576,False,126462_40,53439
126462,1,40,2411.518,4646,356604,1295,Pass,Successful,66.71364,35.499468,71.51833500000001,31.376356,False,126462_40,53439
126462,1,40,2412.342,4646,356603,1297,Carry,,71.51833500000001,31.376356,75.86260499999999,27.0232,False,126462_40,53439
126462,1,40,2413.1330000000003,2353,500565,1298,Tackle,Unsuccessful,32.432295,39.3635,32.432295,39.3635,True,126462_40,53440
126462,1,40,2413.867,4646,356603,1299,Pass,Successful,75.86260499999999,27.0232,79.52448000000001,28.871576000000005,False,126462_40,53441
126462,1,40,2414.533,4646,250141,1301,Pass,Successful,79.52448000000001,28.871576000000005,81.74365499999999,24.81558,False,126462_40,53441
126462,1,40,2415.233,4646,356603,1303,Pass,Successful,81.74365499999999,24.81558,81.52515,31.47998800000001,False,126462_40,53441
126462,1,40,2416.833,4646,250141,1305,Shot,Blocked,83.47353,33.394052,86.03742,32.867596,False,126462_40,53441
126462,1,40,2416.933,2353,500569,1306,Block,,18.96258,35.132404,18.96258,35.132404,True,126462_40,53442
126462,1,40,2419.533,4646,356604,1307,Duel,Successful,72.11137500000001,44.972276,72.11137500000001,44.972276,False,126462_40,53443
126462,1,40,2420.933,4646,109160,1308,Error,,82.20681,49.444976,82.20681,49.444976,False,126462_40,53443
126462,1,40,2421.833,2353,526910,1309,Recovery,,27.657315,17.979472,25.74663,24.910032,True,126462_40,53444
126462,1,40,2421.833,2353,526910,1310,Pass,Successful,27.657315,17.979472,25.74663,24.910032,True,126462_40,53444
126462,1,40,2423.367,2353,500565,1312,Pass,Successful,25.74663,24.910032,49.285320000000006,54.82568,True,126462_40,53444
126462,1,40,2425.9680000000003,2353,526921,1314,Carry,,49.285320000000006,54.82568,67.01604,59.421528,True,126462_40,53444
126462,1,40,2429.867,4646,61626,1315,Intervention,,37.98396,8.578471999999998,37.98396,8.578471999999998,False,126462_40,53445
126462,1,40,2430.467,4646,61623,1316,Recovery,,34.27567500000001,8.767920000000004,16.640820000000005,25.204880000000003,False,126462_40,53445
126462,1,40,2430.467,4646,61623,1317,Pass,Successful,34.27567500000001,8.767920000000004,16.640820000000005,25.204880000000003,False,126462_40,53445
126462,1,40,2432.568,4646,500452,1319,Carry,,16.640820000000005,25.204880000000003,5.937119999999993,4.076532,False,126462_40,53445
126462,1,40,2438.743,4646,500452,1320,Pass,Successful,5.937119999999993,4.076532,1.162570500000001,23.595456,False,126462_40,53445
126462,1,40,2442.176,4646,193858,1322,Pass,Successful,1.3604325000000017,23.810880000000004,21.010395000000003,23.789528,False,126462_40,53445
126462,1,40,2443.4640000000004,4646,356596,1324,Carry,,21.010395000000003,23.789528,52.59681,21.898312000000004,False,126462_40,53445
126462,1,40,2451.338,4646,356596,1325,Pass,Successful,52.59681,21.898312000000004,59.94492,7.057787999999995,False,126462_40,53445
126462,1,40,2452.586,4646,61626,1327,Carry,,59.94492,7.057787999999995,64.34546999999999,7.2424760000000035,False,126462_40,53445
126462,1,40,2454.462,4646,61626,1328,Pass,Successful,64.34546999999999,7.2424760000000035,90.710445,28.974596,False,126462_40,53445
