game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,46,2654.153,4646,500460,1349,Goal Kick,Successful,4.739742,32.991696000000005,3.180912,23.038264000000005,True,126403_46,36868
126403,1,46,2655.266,4646,500452,1351,Pass,Successful,3.180912,23.038264000000005,3.667146,34.341496,True,126403_46,36868
126403,1,46,2656.512,4646,500460,1353,Carry,,3.667146,34.341496,6.900463500000001,37.176076,True,126403_46,36868
126403,1,46,2657.9,4646,500460,1354,Pass,Unsuccessful,6.900463500000001,37.176076,41.505135,27.138119999999997,True,126403_46,36868
126403,1,46,2659.8,2353,500569,1355,Recovery,,63.65866499999999,40.143528,74.02982999999999,33.024336,False,126403_46,36869
126403,1,46,2659.8,2353,500569,1356,Pass,Successful,63.65866499999999,40.143528,74.02982999999999,33.024336,False,126403_46,36869
126403,1,46,2661.8,2353,500565,1358,Pass,Successful,74.02982999999999,33.024336,82.056555,38.12386,False,126403_46,36869
126403,1,46,2663.762,2353,526920,1360,Pass,Successful,82.056555,38.12386,84.79905000000001,31.396007999999995,False,126403_46,36869
126403,1,46,2664.766,2353,526908,1362,Pass,Unsuccessful,84.79905000000001,31.396007999999995,88.060665,41.544464,False,126403_46,36869
126403,1,46,2665.9,4646,146185,1363,Recovery,,16.84074,26.440847999999995,26.661495,21.084216,True,126403_46,36870
126403,1,46,2665.9,4646,146185,1364,Pass,Unsuccessful,16.84074,26.440847999999995,26.661495,21.084216,True,126403_46,36870
126403,1,46,2667.433,2353,526919,1365,Recovery,,78.213345,46.950532,84.77553,43.088336,False,126403_46,36871
126403,1,46,2667.433,2353,526919,1366,Pass,Unsuccessful,78.213345,46.950532,83.58567,51.401268,False,126403_46,36871
126403,1,46,2669.132,4646,356604,1367,Duel,Successful,20.574645,25.29498,20.574645,25.29498,True,126403_46,36872
126403,1,46,2670.846,4646,250148,1368,Recovery,,21.41433,16.598732,28.80927,15.619396000000002,True,126403_46,36872
126403,1,46,2670.846,4646,250148,1369,Pass,Unsuccessful,21.41433,16.598732,28.80927,15.619396000000002,True,126403_46,36872
126403,1,46,2671.782,2353,500569,1370,Recovery,,76.11964499999999,52.98186,76.11964499999999,52.98186,False,126403_46,36873
126403,1,46,2671.7830000000004,2353,500569,1371,Carry,,76.11964499999999,52.98186,79.845465,48.331952,False,126403_46,36873
126403,1,46,2673.554,2353,500569,1372,Pass,Successful,79.845465,48.331952,81.08530499999999,39.48284,False,126403_46,36873
126403,1,46,2674.289,2353,526908,1374,Pass,Successful,81.08530499999999,39.48284,74.03791500000001,41.907516,False,126403_46,36873
126403,1,46,2675.51,2353,500565,1376,Carry,,74.03791500000001,41.907516,76.53618,36.876332,False,126403_46,36873
126403,1,46,2677.028,2353,500565,1377,Pass,Successful,76.53618,36.876332,76.62333,27.097796,False,126403_46,36873
