game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,86,2827.8330000000005,4220,287282,2991,Throw-In,Successful,22.388415,0.0,34.691265,5.630671999999997,True,126374_86,28966
126374,2,86,2829.067,4220,500530,2993,Pass,Successful,34.691265,5.630671999999997,52.082835,0.8128719999999987,True,126374_86,28966
126374,2,86,2830.8010000000004,4220,77715,2995,Carry,,52.082835,0.8128719999999987,69.61059,16.04392,True,126374_86,28966
126374,2,86,2834.3330000000005,4220,77715,2996,Pass,Successful,69.61059,16.04392,71.79396,47.052124,True,126374_86,28966
126374,2,86,2834.4000000000005,4646,61623,2997,Tackle,Unsuccessful,34.153980000000004,52.725432,34.153980000000004,52.725432,False,126374_86,28967
126374,2,86,2836.8680000000004,4220,500540,2999,Carry,,71.79396,47.052124,94.533915,56.06498,True,126374_86,28968
126374,2,86,2843.433,4220,500540,3000,Cross,Unsuccessful,94.533915,56.06498,97.09518,42.374472,True,126374_86,28968
126374,2,86,2844.267,4646,500452,3001,Interception,,8.010176999999999,25.433564,8.010176999999999,25.433564,False,126374_86,28969
126374,2,86,2844.268,4646,500452,3002,Carry,,8.010176999999999,25.433564,1.6948469999999958,18.920048,False,126374_86,28969
126374,2,86,2846.5330000000004,4646,500452,3003,Pass,Successful,1.6948469999999958,18.920048,0.3041503500000004,8.943020000000004,False,126374_86,28969
126374,2,86,2848.8330000000005,4646,146188,3005,Pass,Successful,0.135525599999994,8.005164,0.3950677499999955,16.571464,False,126374_86,28969
126374,2,86,2850.8,4646,500452,3007,Pass,Successful,0.9137687999999996,15.361675999999996,0.8452342500000043,7.138232000000002,False,126374_86,28969
126374,2,86,2851.467000000001,4646,146188,3009,Pass,Successful,0.8452342500000043,7.138232000000002,12.47484,18.820359999999997,False,126374_86,28969
126374,2,86,2852.7340000000004,4646,109160,3011,Carry,,12.47484,18.820359999999997,39.923625,27.480228,False,126374_86,28969
126374,2,86,2857.7,4646,109160,3012,Pass,Successful,39.923625,27.480228,49.761285,45.756792,False,126374_86,28969
126374,2,86,2859.601000000001,4646,61623,3014,Carry,,49.761285,45.756792,57.308265,48.050092,False,126374_86,28969
126374,2,86,2861.267,4646,61623,3015,Pass,Successful,57.308265,48.050092,72.59237999999999,61.2780912,False,126374_86,28969
126374,2,86,2862.701,4646,356599,3017,Carry,,72.59237999999999,61.2780912,88.092795,51.048892,False,126374_86,28969
126374,2,86,2866.2,4220,287282,3018,Intervention,,16.907205,16.951107999999998,16.907205,16.951107999999998,True,126374_86,28970
126374,2,86,2868.567,4646,61623,3019,Recovery,,77.983605,54.597608,77.983605,54.597608,False,126374_86,28971
126374,2,86,2868.568,4646,61623,3020,Carry,,77.983605,54.597608,71.93802,54.541712,False,126374_86,28971
126374,2,86,2871.133,4646,61623,3021,Pass,Successful,71.93802,54.541712,70.809585,43.248748,False,126374_86,28971
126374,2,86,2872.867,4646,356596,3023,Pass,Successful,69.361215,44.59576,57.01437,37.936792,False,126374_86,28971
126374,2,86,2874.1680000000006,4646,500452,3025,Carry,,57.01437,37.936792,55.21089,34.332724,False,126374_86,28971
126374,2,86,2875.3,4646,500452,3026,Pass,Successful,55.21089,34.332724,59.37855,11.078899999999996,False,126374_86,28971
126374,2,86,2876.6680000000006,4646,146188,3028,Carry,,59.37855,11.078899999999996,66.972465,2.440179999999998,False,126374_86,28971
126374,2,86,2880.3,4646,146188,3029,Pass,Successful,66.972465,2.440179999999998,51.01845,21.396472000000003,False,126374_86,28971
126374,2,86,2882.6000000000004,4646,500452,3031,Pass,Successful,51.01845,21.396472000000003,55.17046500000001,34.332724,False,126374_86,28971
126374,2,86,2884.3010000000004,4646,356596,3033,Carry,,55.17046500000001,34.332724,57.35772,38.630664,False,126374_86,28971
126374,2,86,2886.433,4646,356596,3034,Pass,Successful,57.35772,38.630664,57.8739,50.930504,False,126374_86,28971
126374,2,86,2888.467000000001,4646,188514,3036,Pass,Successful,58.306395,52.20156,62.425965,62.6186024,False,126374_86,28971
126374,2,86,2889.933,4646,61623,3038,Pass,Successful,63.31836,61.045912,73.55355,66.6144184,False,126374_86,28971
126374,2,86,2891.9000000000005,4646,356599,3040,Pass,Successful,72.882285,64.70268,62.44654499999999,64.2439724,False,126374_86,28971
126374,2,86,2894.7,4646,61623,3042,Pass,Successful,61.22592,63.016858,54.183255,30.207776,False,126374_86,28971
126374,2,86,2898.067,4646,500452,3044,Pass,Successful,55.644645,27.791396,64.226715,27.243860000000005,False,126374_86,28971
126374,2,86,2899.3330000000005,4646,356596,3046,Pass,Successful,64.226715,27.243860000000005,57.43899,11.722792000000004,False,126374_86,28971
126374,2,86,2901.5330000000004,4646,146188,3048,Pass,Successful,58.081695,11.228092000000004,72.046485,2.938687999999999,False,126374_86,28971
126374,2,86,2903.201,4646,356597,3050,Carry,,72.046485,2.938687999999999,69.826365,10.103915999999998,False,126374_86,28971
126374,2,86,2905.767,4646,356597,3051,Pass,Successful,69.826365,10.103915999999998,54.043185,20.625896,False,126374_86,28971
126374,2,86,2907.7670000000007,4646,500452,3053,Carry,,54.043185,20.625896,57.06183,21.95822,False,126374_86,28971
126374,2,86,2910.6000000000004,4646,500452,3054,Pass,Successful,57.06183,21.95822,62.17984499999999,40.668556,False,126374_86,28971
126374,2,86,2913.633,4646,188514,3056,Pass,Successful,65.00739,41.413224,78.826335,30.59014,False,126374_86,28971
126374,2,86,2914.634,4646,356608,3058,Carry,,78.826335,30.59014,76.08006,38.854656000000006,False,126374_86,28971
126374,2,86,2916.5330000000004,4646,356608,3059,Pass,Successful,76.08006,38.854656000000006,65.16342,45.633576000000005,False,126374_86,28971
126374,2,86,2917.776,4646,188514,3061,Pass,Successful,65.16342,45.633576000000005,66.24638999999999,35.443708,False,126374_86,28971
126374,2,86,2919.1680000000006,4646,356596,3063,Carry,,66.24638999999999,35.443708,66.472875,31.37928,False,126374_86,28971
126374,2,86,2920.367,4646,356596,3064,Pass,Successful,66.472875,31.37928,83.64846,2.9326360000000022,False,126374_86,28971
126374,2,86,2922.534000000001,4646,146188,3066,Carry,,83.64846,2.9326360000000022,91.66374,2.0548919999999957,False,126374_86,28971
126374,2,86,2924.933,4646,146188,3067,Pass,Successful,91.66374,2.0548919999999957,86.19618,10.102964,False,126374_86,28971
