game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,77,2919.5250000000005,4639,187316,2886,Pass_Freekick,Successful,39.67173,4.434007999999999,29.307915,19.540548,True,126327_77,14509
126327,2,77,2922.447,4639,491810,2888,Pass,Successful,29.866200000000003,22.433404,38.324895000000005,52.204552,True,126327_77,14509
126327,2,77,2924.294,4639,250899,2890,Carry,,38.324895000000005,52.204552,40.78368,38.775232,True,126327_77,14509
126327,2,77,2927.4120000000003,4639,250899,2891,Pass,Successful,40.78368,38.775232,35.49588,31.435448,True,126327_77,14509
126327,2,77,2929.071,4639,491810,2893,Carry,,35.49588,31.435448,38.78175,34.64906,True,126327_77,14509
126327,2,77,2930.643,4639,491810,2894,Pass,Successful,38.78175,34.64906,41.89143,51.918544,True,126327_77,14509
126327,2,77,2934.081,4639,250899,2896,Pass,Successful,43.113,50.837004,36.3279,34.877812,True,126327_77,14509
126327,2,77,2935.4680000000008,4639,491810,2898,Carry,,36.3279,34.877812,42.839265,31.331816000000003,True,126327_77,14509
126327,2,77,2937.6670000000004,4639,491810,2899,Pass,Unsuccessful,42.839265,31.331816000000003,67.011735,48.659168,True,126327_77,14509
126327,2,77,2940.767,2353,356610,2900,Duel,Successful,23.883614999999992,7.614028000000005,23.883614999999992,7.614028000000005,False,126327_77,14510
126327,2,77,2943.3330000000005,4639,354806,2901,Recovery,,67.011735,48.659168,67.011735,48.659168,True,126327_77,14511
126327,2,77,2943.3340000000007,4639,354806,2902,Carry,,67.011735,48.659168,69.15657,44.003208,True,126327_77,14511
126327,2,77,2945.367,4639,354806,2903,Pass,Successful,69.15657,44.003208,56.60613,20.700628,True,126327_77,14511
126327,2,77,2947.4710000000005,4639,187316,2905,Carry,,56.60613,20.700628,61.99126499999999,18.539995999999995,True,126327_77,14511
126327,2,77,2949.767,4639,187316,2906,Pass,Unsuccessful,61.99126499999999,18.539995999999995,92.41218,43.127028,True,126327_77,14511
126327,2,77,2952.367,2353,356610,2907,Interception,,13.778729999999996,24.597504,13.778729999999996,24.597504,False,126327_77,14512
126327,2,77,2952.367,2353,356610,2908,Clearance,,13.778729999999996,24.597504,18.858000000000004,26.388216,False,126327_77,14512
126327,2,77,2953.2,4639,491802,2909,Recovery,,86.142,41.611784,86.142,41.611784,True,126327_77,14513
126327,2,77,2953.201,4639,491802,2910,Carry,,86.142,41.611784,87.611265,45.688452,True,126327_77,14513
126327,2,77,2954.2,4639,491802,2911,Shot,Blocked,87.611265,45.688452,90.876135,45.47092,True,126327_77,14513
126327,2,77,2954.3330000000005,2353,356610,2912,Block,,14.123864999999997,22.52908,14.123864999999997,22.52908,False,126327_77,14514
126327,2,77,2955.867,4639,345446,2913,Recovery,,90.82101,33.554736,90.82101,33.554736,True,126327_77,14515
126327,2,77,2955.8680000000004,4639,345446,2914,Carry,,90.82101,33.554736,97.897485,21.791688,True,126327_77,14515
126327,2,77,2960.1670000000004,4639,345446,2915,Shot,Blocked,97.897485,21.791688,98.666232,24.277904,True,126327_77,14515
126327,2,77,2960.3330000000005,2353,356614,2916,Block,,6.333768000000006,43.722096,6.333768000000006,43.722096,False,126327_77,14516
126327,2,77,2963.767,4639,354806,2917,Recovery,,88.341015,37.689952,88.341015,37.689952,True,126327_77,14517
126327,2,77,2963.768,4639,354806,2918,Carry,,88.341015,37.689952,89.98626,40.617964,True,126327_77,14517
126327,2,77,2964.6000000000004,4639,354806,2919,Pass,Successful,89.98626,40.617964,91.51401,47.609792,True,126327_77,14517
126327,2,77,2965.567,4639,491802,2921,Pass,Successful,91.51401,47.609792,85.08864,45.34886,True,126327_77,14517
126327,2,77,2969.0650000000005,4639,77845,2923,Pass,Successful,84.731115,46.97644,92.24817,55.533424,True,126327_77,14517
126327,2,77,2971.733,4639,354806,2925,Pass,Successful,92.702925,57.657676,84.14679000000001,59.188492,True,126327_77,14517
126327,2,77,2973.133,4639,77845,2927,Cross,Unsuccessful,84.14679000000001,59.188492,102.010965,35.432828,True,126327_77,14517
126327,2,77,2974.7,2353,356617,2928,Recovery,,1.1566904999999963,33.196988000000005,1.1566904999999963,33.196988000000005,False,126327_77,14518
126327,2,77,3009.933,2353,356617,2931,Pass,Unsuccessful,15.265739999999994,33.19556,74.0187,42.32252,False,126327_77,14518
126327,2,77,3013.1000000000004,4639,491810,2932,Recovery,,30.502605000000003,25.5612,47.96946,23.343244,True,126327_77,14519
126327,2,77,3013.1000000000004,4639,491810,2933,Pass,Successful,30.502605000000003,25.5612,47.96946,23.343244,True,126327_77,14519
126327,2,77,3015.0330000000004,4639,188342,2934,Duel,Successful,47.96946,23.343244,47.96946,23.343244,True,126327_77,14519
126327,2,77,3015.034000000001,4639,188342,2936,Carry,,47.96946,23.343244,50.729385,16.847272000000004,True,126327_77,14519
126327,2,77,3015.4505000000004,4639,188342,2937,Intervention,,50.729385,16.847272000000004,50.729385,16.847272000000004,True,126327_77,14519
126327,2,77,3015.867,2353,356614,2938,Recovery,,54.270615,51.152728,79.205805,44.598684,False,126327_77,14520
126327,2,77,3015.867,2353,356614,2939,Pass,Unsuccessful,54.270615,51.152728,79.205805,44.598684,False,126327_77,14520
