game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,20,1269.033,4639,407605,754,Pass_Corner,Unsuccessful,105.0,0.0,99.813,31.332291999999995,True,126354_20,22740
126354,1,20,1270.467,4641,187313,755,Interception,,5.860501499999998,36.896256,5.860501499999998,36.896256,False,126354_20,22741
126354,1,20,1270.467,4641,187313,756,Clearance,,5.860501499999998,36.896256,26.471655,46.056944,False,126354_20,22741
126354,1,20,1273.0,4639,345446,757,Recovery,,78.528345,21.943056,39.55098,19.203404,True,126354_20,22742
126354,1,20,1273.0,4639,345446,758,Pass,Successful,78.528345,21.943056,39.55098,19.203404,True,126354_20,22742
126354,1,20,1278.067,4639,187316,760,Pass,Successful,39.55098,19.203404,8.7472665,37.887764,True,126354_20,22742
126354,1,20,1283.708,4639,142258,762,Pass,Unsuccessful,8.7472665,37.887764,41.7291,19.324512,True,126354_20,22742
126354,1,20,1287.129,4641,145831,763,Duel,Successful,54.969705000000005,48.784968,54.969705000000005,48.784968,False,126354_20,22743
126354,1,20,1288.546,4639,407605,764,Recovery,,41.7291,19.324512,50.0094,24.676587999999995,True,126354_20,22744
126354,1,20,1288.546,4639,407605,765,Pass,Successful,41.7291,19.324512,50.0094,24.676587999999995,True,126354_20,22744
126354,1,20,1290.634,4639,345444,767,Carry,,50.0094,24.676587999999995,53.555145,42.096012,True,126354_20,22744
126354,1,20,1292.933,4639,345444,768,Pass,Successful,53.555145,42.096012,44.515485,55.208452,True,126354_20,22744
126354,1,20,1294.604,4639,77845,770,Carry,,44.515485,55.208452,47.657505,51.074052,True,126354_20,22744
126354,1,20,1297.688,4639,77845,771,Pass,Unsuccessful,47.657505,51.074052,48.1068,53.673148,True,126354_20,22744
126354,1,20,1298.9,4641,500586,772,Interception,,56.545545,16.381608,56.545545,16.381608,False,126354_20,22745
126354,1,20,1300.033,4639,77845,773,Tackle,Successful,49.897155,49.614636,49.897155,49.614636,True,126354_20,22746
126354,1,20,1300.033,4639,77845,774,Interception,,49.897155,49.614636,49.897155,49.614636,True,126354_20,22746
126354,1,20,1300.034,4639,77845,775,Carry,,49.897155,49.614636,53.302095,45.431548,True,126354_20,22746
126354,1,20,1301.533,4639,77845,776,Pass,Successful,53.302095,45.431548,59.092425,53.609976,True,126354_20,22746
126354,1,20,1303.666,4639,412018,778,Pass,Successful,61.09068,53.446912,73.175025,64.5027532,True,126354_20,22746
126354,1,20,1305.67,4639,345444,780,Carry,,73.175025,64.5027532,79.86405,58.086144,True,126354_20,22746
126354,1,20,1309.367,4639,345444,781,Pass,Successful,79.86405,58.086144,72.518985,42.534952,True,126354_20,22746
126354,1,20,1311.148,4639,407605,783,Pass,Successful,71.567895,44.4958,71.84593500000001,15.070568000000002,True,126354_20,22746
126354,1,20,1313.893,4639,187316,785,Pass,Successful,71.84593500000001,15.070568000000002,81.551715,3.6978399999999993,True,126354_20,22746
126354,1,20,1315.368,4639,97086,787,Carry,,81.551715,3.6978399999999993,75.78732,13.818416,True,126354_20,22746
126354,1,20,1318.057,4639,97086,788,Pass,Successful,75.78732,13.818416,72.09804,26.599628000000003,True,126354_20,22746
126354,1,20,1319.129,4639,407605,790,Carry,,72.09804,26.599628000000003,72.69591,30.559608,True,126354_20,22746
126354,1,20,1319.967,4639,407605,791,Pass,Successful,72.69591,30.559608,65.42025,45.272564,True,126354_20,22746
126354,1,20,1321.135,4639,345446,793,Carry,,65.42025,45.272564,65.856945,48.64618,True,126354_20,22746
126354,1,20,1322.145,4639,345446,794,Pass,Successful,65.856945,48.64618,78.39405,63.9332328,True,126354_20,22746
126354,1,20,1327.0,4639,77845,796,Pass,Successful,79.32624,66.1537728,84.610575,54.68254,True,126354_20,22746
126354,1,20,1328.233,4639,345444,798,Pass,Successful,84.610575,54.68254,92.616615,47.484536,True,126354_20,22746
126354,1,20,1330.433,4639,77845,800,Shot,On Target,92.616615,47.484536,101.0209935,35.937048000000004,True,126354_20,22746
126354,1,20,1331.167,4641,250957,801,Catch,,3.979006499999997,32.062952,3.979006499999997,32.062952,False,126354_20,22747
126354,1,20,1338.205,4641,250957,802,Pass,Successful,13.73442,28.138536,25.19034000000001,53.032724,False,126354_20,22747
126354,1,20,1340.234,4641,250965,804,Carry,,25.19034000000001,53.032724,29.111459999999997,55.774552,False,126354_20,22747
126354,1,20,1341.4,4641,250965,805,Pass,Successful,29.111459999999997,55.774552,46.641945,64.5367192,False,126354_20,22747
126354,1,20,1343.834,4641,73228,807,Carry,,46.641945,64.5367192,54.134745,58.565068,False,126354_20,22747
126354,1,20,1346.433,4641,73228,808,Pass,Successful,54.134745,58.565068,47.94888,51.308244,False,126354_20,22747
126354,1,20,1350.167,4641,500602,810,Pass,Successful,47.68176,50.045416,44.42466,18.997091999999995,False,126354_20,22747
126354,1,20,1352.268,4641,413677,812,Carry,,44.42466,18.997091999999995,47.382825,17.579631999999997,False,126354_20,22747
126354,1,20,1353.4,4641,413677,813,Pass,Successful,47.382825,17.579631999999997,68.87769,2.5389839999999992,False,126354_20,22747
126354,1,20,1356.034,4641,500588,815,Carry,,68.87769,2.5389839999999992,73.17964500000001,12.044908,False,126354_20,22747
126354,1,20,1359.367,4639,412018,816,Tackle,Unsuccessful,29.77296,56.234708,29.77296,56.234708,True,126354_20,22748
126354,1,20,1360.467,4641,500588,817,Pass,Successful,73.17964500000001,12.044908,74.16297,5.068039999999996,False,126354_20,22749
126354,1,20,1362.933,4641,500586,819,Pass,Successful,73.8465,4.181184000000002,58.53928500000001,9.763576,False,126354_20,22749
126354,1,20,1366.167,4641,413677,821,Pass,Successful,59.74227,11.006276,59.243625,40.23084,False,126354_20,22749
126354,1,20,1368.868,4641,500602,823,Carry,,59.243625,40.23084,62.6745,45.454124,False,126354_20,22749
126354,1,20,1370.433,4641,500602,824,Pass,Successful,62.6745,45.454124,68.18385,46.771012,False,126354_20,22749
126354,1,20,1371.501,4641,73228,826,Carry,,68.18385,46.771012,64.09367999999999,36.34702,False,126354_20,22749
126354,1,20,1374.1,4641,73228,827,Pass,Successful,64.09367999999999,36.34702,67.594065,11.324379999999998,False,126354_20,22749
126354,1,20,1376.501,4641,413677,829,Carry,,67.594065,11.324379999999998,76.331115,6.640268000000006,False,126354_20,22749
126354,1,20,1379.033,4641,413677,830,Pass,Successful,76.331115,6.640268000000006,75.437355,12.296236,False,126354_20,22749
126354,1,20,1381.1,4641,73228,832,Pass,Unsuccessful,75.47505,12.286307999999998,89.22501,21.205188,False,126354_20,22749
