game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,44,2908.367,316,533480,1098,Goal Kick,Successful,5.164551,38.165000000000006,8.475747,26.499872000000003,True,126474_44,57203
126474,1,44,2910.366,316,530218,1100,Pass,Successful,7.681569,27.104392,2.627142,38.839764,True,126474_44,57203
126474,1,44,2912.068,316,533480,1102,Carry,,2.627142,38.839764,4.810239,44.79194,True,126474_44,57203
126474,1,44,2914.1330000000003,316,533480,1103,Pass,Successful,4.810239,44.79194,6.489315,60.228076,True,126474_44,57203
126474,1,44,2916.6330000000003,316,77579,1105,Pass,Unsuccessful,8.4679035,61.17518,29.068935,26.872376000000003,True,126474_44,57203
126474,1,44,2919.2000000000003,4220,500547,1106,Duel,Successful,62.310675,22.247492,62.310675,22.247492,False,126474_44,57204
126474,1,44,2921.832,4220,500549,1107,Recovery,,75.931065,41.127624,75.931065,41.127624,False,126474_44,57204
126474,1,44,2921.833,4220,500549,1108,Carry,,75.931065,41.127624,73.146255,52.583108,False,126474_44,57204
126474,1,44,2927.984,4220,500549,1109,Pass,Successful,73.146255,52.583108,80.071005,9.887608,False,126474_44,57204
126474,1,44,2930.9880000000003,4220,500540,1111,Carry,,80.071005,9.887608,80.1948,15.935392,False,126474_44,57204
126474,1,44,2934.027,4220,500540,1112,Cross,Unsuccessful,80.1948,15.935392,97.01748,30.652088,False,126474_44,57204
126474,1,44,2935.2000000000003,316,77579,1113,Interception,,7.616238000000001,37.741292,13.25877,42.758604,True,126474_44,57205
126474,1,44,2935.2000000000003,316,77579,1114,Pass,Successful,7.616238000000001,37.741292,13.25877,42.758604,True,126474_44,57205
126474,1,44,2936.6330000000003,316,407441,1116,Pass,Unsuccessful,13.25877,42.758604,13.488825,53.409648,True,126474_44,57205
