game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,11,555.428,316,344466,315,Goal Kick,Successful,2.756859,40.896832,5.3957085000000005,45.949708,True,126320_11,11995
126320,1,11,556.501,316,500125,317,Carry,,5.3957085000000005,45.949708,17.13138,44.07964,True,126320_11,11995
126320,1,11,564.133,316,500125,318,Pass,Successful,17.13138,44.07964,15.00303,31.378736,True,126320_11,11995
126320,1,11,565.168,316,344467,320,Carry,,15.00303,31.378736,19.104435,30.549816000000007,True,126320_11,11995
126320,1,11,569.187,316,344467,321,Pass,Successful,19.104435,30.549816000000007,27.67653,34.85612,True,126320_11,11995
126320,1,11,570.133,316,500129,323,Pass,Successful,27.67653,34.85612,25.915785,17.585208,True,126320_11,11995
126320,1,11,571.871,316,161110,325,Pass,Successful,25.915785,17.585208,17.261789999999998,45.586656,True,126320_11,11995
126320,1,11,573.701,316,500125,327,Carry,,17.261789999999998,45.586656,27.415815,49.092056,True,126320_11,11995
126320,1,11,576.967,316,500125,328,Pass,Successful,27.415815,49.092056,29.610945,62.7299524,True,126320_11,11995
126320,1,11,580.1,316,503173,330,Pass,Successful,31.417155,62.2894144,46.021185,66.96028,True,126320_11,11995
126320,1,11,582.433,316,344474,332,Take-On,Unsuccessful,47.530665,67.40474976,47.530665,67.40474976,True,126320_11,11995
126320,1,11,582.5,4639,187316,333,Intervention,,57.075165,0.728824000000003,57.075165,0.728824000000003,False,126320_11,11996
126320,1,11,584.767,316,503173,334,Recovery,,35.51898,68.0,22.92276,56.652364,True,126320_11,11997
126320,1,11,584.767,316,503173,335,Pass,Successful,35.51898,68.0,22.92276,56.652364,True,126320_11,11997
126320,1,11,586.8679999999999,316,500125,337,Carry,,22.92276,56.652364,21.673365,53.916588,True,126320_11,11997
126320,1,11,588.667,316,500125,338,Pass,Successful,21.673365,53.916588,27.929685,30.570692,True,126320_11,11997
126320,1,11,592.0,316,344467,340,Pass,Successful,29.14023,27.945620000000005,44.037,3.697091999999998,True,126320_11,11997
126320,1,11,594.5,316,500126,342,Pass,Successful,43.480920000000005,4.059055999999998,25.898355,17.629815999999998,True,126320_11,11997
126320,1,11,594.567,4639,491802,343,Tackle,Unsuccessful,60.806025,63.6801164,60.806025,63.6801164,False,126320_11,11998
126320,1,11,596.468,316,344467,345,Carry,,25.898355,17.629815999999998,26.983635000000003,24.16278,True,126320_11,11999
126320,1,11,598.767,316,344467,346,Pass,Successful,26.983635000000003,24.16278,32.258415,57.247024,True,126320_11,11999
126320,1,11,601.701,316,503173,348,Carry,,32.258415,57.247024,40.961865,50.068468,True,126320_11,11999
126320,1,11,607.3000000000001,316,503173,349,Pass,Successful,40.961865,50.068468,36.629985,29.649496,True,126320_11,11999
126320,1,11,608.668,316,344467,351,Carry,,36.629985,29.649496,39.167730000000006,27.655668,True,126320_11,11999
126320,1,11,610.067,316,344467,352,Pass,Successful,39.167730000000006,27.655668,50.33154,5.428576,True,126320_11,11999
126320,1,11,611.567,316,500126,354,Pass,Successful,50.33154,5.428576,55.960065,18.75032,True,126320_11,11999
126320,1,11,612.9,316,161110,356,Pass,Successful,55.960065,18.75032,57.245055,15.618852000000004,True,126320_11,11999
126320,1,11,613.234,316,62038,358,Carry,,57.245055,15.618852000000004,56.283045,12.402996000000002,True,126320_11,11999
126320,1,11,614.215,316,62038,359,Pass,Successful,56.283045,12.402996000000002,37.08663,9.759631999999996,True,126320_11,11999
126320,1,11,618.433,316,344467,361,Pass,Successful,38.395245,11.637724000000006,35.752500000000005,44.08338,True,126320_11,11999
126320,1,11,620.901,316,500125,363,Carry,,35.752500000000005,44.08338,41.659275,49.262124,True,126320_11,11999
126320,1,11,623.067,316,500125,364,Pass,Successful,41.659275,49.262124,55.54458,66.930938,True,126320_11,11999
126320,1,11,626.333,316,344474,366,Pass,Successful,53.71779,64.7184764,37.322565,58.314352,True,126320_11,11999
126320,1,11,627.834,316,500125,368,Carry,,37.322565,58.314352,37.80441,55.06878,True,126320_11,11999
126320,1,11,629.033,316,500125,369,Pass,Successful,37.80441,55.06878,38.49027,32.955248,True,126320_11,11999
126320,1,11,630.201,316,344467,371,Carry,,38.49027,32.955248,49.52157,30.494668000000004,True,126320_11,11999
126320,1,11,635.6,316,344467,372,Pass,Successful,49.52157,30.494668000000004,47.39721,53.598348,True,126320_11,11999
126320,1,11,637.934,316,500125,374,Carry,,47.39721,53.598348,50.307915,57.374592,True,126320_11,11999
126320,1,11,639.2330000000001,316,500125,375,Pass,Successful,50.307915,57.374592,62.667885,56.363296,True,126320_11,11999
126320,1,11,641.333,316,344474,377,Pass,Successful,61.512255,59.068404,52.00797,65.4719096,True,126320_11,11999
126320,1,11,642.334,316,500125,379,Carry,,52.00797,65.4719096,50.72046,62.3960996,True,126320_11,11999
126320,1,11,643.7330000000001,316,500125,380,Pass,Successful,50.72046,62.3960996,39.900105,40.948444,True,126320_11,11999
126320,1,11,645.468,316,344467,382,Carry,,39.900105,40.948444,41.43426,37.581152,True,126320_11,11999
126320,1,11,647.2,316,344467,383,Pass,Successful,41.43426,37.581152,48.047895,15.346784,True,126320_11,11999
126320,1,11,649.7,316,161110,385,Pass,Successful,47.102895,16.07282,53.07382500000001,28.609096,True,126320_11,11999
126320,1,11,651.89,316,500129,387,Pass,Unsuccessful,53.36352,26.283496,86.394105,12.228575999999997,True,126320_11,11999
126320,1,11,654.1,4639,77845,388,Interception,,18.507615,55.36696,18.507615,55.36696,False,126320_11,12000
126320,1,11,654.101,4639,77845,389,Carry,,18.507615,55.36696,5.249989499999998,55.587688,False,126320_11,12000
126320,1,11,655.933,4639,77845,390,Take-On,Successful,5.249989499999998,55.587688,5.249989499999998,55.587688,False,126320_11,12000
126320,1,11,655.934,4639,77845,391,Carry,,5.249989499999998,55.587688,6.726804000000001,64.3136248,False,126320_11,12000
126320,1,11,658.767,4639,77845,392,Pass,Successful,6.726804000000001,64.3136248,47.10048,49.881604,False,126320_11,12000
126320,1,11,664.267,4639,97086,393,Duel,Successful,47.10048,49.881604,47.10048,49.881604,False,126320_11,12000
126320,1,11,664.268,4639,97086,395,Carry,,47.10048,49.881604,53.098395,43.694012,False,126320_11,12000
126320,1,11,665.234,4639,97086,396,Intervention,,53.098395,43.694012,53.098395,43.694012,False,126320_11,12000
126320,1,11,666.2,316,500129,397,Recovery,,51.901605,24.305988,37.12149,30.6884,True,126320_11,12001
