game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,17,984.667,4643,85175,395,Goal Kick,Successful,4.960305,31.805028000000007,7.518483000000001,50.369368,True,126408_17,38210
126408,1,17,986.167,4643,145673,397,Pass,Successful,7.518483000000001,50.369368,3.744783,35.90332,True,126408_17,38210
126408,1,17,988.9,4643,85175,399,Pass,Successful,4.668048,33.0837,5.55786,21.094008,True,126408_17,38210
126408,1,17,990.168,4643,408792,401,Carry,,5.55786,21.094008,9.6285525,18.871428,True,126408_17,38210
126408,1,17,992.167,4643,408792,402,Pass,Successful,9.6285525,18.871428,11.152575,49.100352,True,126408_17,38210
126408,1,17,994.201,4643,145673,404,Carry,,11.152575,49.100352,15.31782,48.306044,True,126408_17,38210
126408,1,17,998.667,4643,145673,405,Pass,Successful,15.31782,48.306044,6.8995500000000005,35.38108,True,126408_17,38210
126408,1,17,1000.501,4643,85175,407,Carry,,6.8995500000000005,35.38108,7.551988499999999,32.195756,True,126408_17,38210
126408,1,17,1001.833,4643,85175,408,Pass,Successful,7.551988499999999,32.195756,13.449660000000002,15.640816,True,126408_17,38210
126408,1,17,1004.133,4643,408792,410,Pass,Successful,14.152845,15.367931999999996,2.6720085,30.263876000000003,True,126408_17,38210
126408,1,17,1006.7,4643,85175,412,Pass,Successful,2.867613,32.747644,4.882248,51.9724,True,126408_17,38210
126408,1,17,1008.368,4643,145673,414,Carry,,4.882248,51.9724,16.456335,52.634788,True,126408_17,38210
126408,1,17,1010.9,4643,145673,415,Pass,Successful,16.456335,52.634788,16.754430000000003,63.9340896,True,126408_17,38210
126408,1,17,1012.967,4643,187794,417,Pass,Unsuccessful,17.754344999999997,65.5166536,73.28548500000001,48.76144,True,126408_17,38210
126408,1,17,1018.967,4648,145703,418,Recovery,,32.222925000000004,20.807388000000003,32.222925000000004,20.807388000000003,False,126408_17,38211
126408,1,17,1020.767,4648,145703,419,Pass,Successful,30.816869999999994,21.479636,29.523585,33.432472000000004,False,126408_17,38211
126408,1,17,1021.801,4648,503227,421,Carry,,29.523585,33.432472000000004,33.090225000000004,35.383596,False,126408_17,38211
126408,1,17,1026.2,4648,503227,422,Pass,Successful,33.090225000000004,35.383596,32.704245,23.938448,False,126408_17,38211
126408,1,17,1028.733,4648,145703,424,Pass,Successful,31.938060000000007,21.093736,31.45778999999999,13.7819,False,126408_17,38211
126408,1,17,1029.3,4648,500140,426,Pass,Successful,31.45778999999999,13.7819,8.366662500000004,25.07690400000001,False,126408_17,38211
126408,1,17,1031.601,4648,250079,428,Carry,,8.366662500000004,25.07690400000001,9.955490999999997,36.524364000000006,False,126408_17,38211
126408,1,17,1035.6,4648,250079,429,Pass,Successful,9.955490999999997,36.524364000000006,21.270585,60.9059,False,126408_17,38211
126408,1,17,1037.701,4648,503227,431,Carry,,21.270585,60.9059,24.519075,60.521768,False,126408_17,38211
126408,1,17,1038.7,4648,503227,432,Pass,Successful,24.519075,60.521768,26.18952,45.15404,False,126408_17,38211
126408,1,17,1039.801,4648,500142,434,Carry,,26.18952,45.15404,29.520015,57.38486,False,126408_17,38211
126408,1,17,1042.967,4648,500142,435,Pass,Successful,29.520015,57.38486,40.533255,67.37381044,False,126408_17,38211
126408,1,17,1045.067,4648,250100,437,Pass,Successful,40.260885,67.2574876,46.58682,55.74776,False,126408_17,38211
126408,1,17,1046.833,4648,500142,439,Pass,Successful,46.58682,55.74776,55.83616500000001,29.56266,False,126408_17,38211
126408,1,17,1048.668,4648,250101,441,Carry,,55.83616500000001,29.56266,75.084345,26.347076,False,126408_17,38211
126408,1,17,1051.3,4648,250101,442,Pass,Successful,75.084345,26.347076,82.61883,15.549355999999996,False,126408_17,38211
126408,1,17,1053.9,4648,360166,444,Pass,Unsuccessful,83.827485,16.054188000000003,87.27306,18.497292,False,126408_17,38211
126408,1,17,1054.233,4643,187794,445,Interception,,17.29833,51.223108,17.29833,51.223108,True,126408_17,38212
126408,1,17,1054.234,4643,187794,446,Carry,,17.29833,51.223108,13.997025,58.116676,True,126408_17,38212
126408,1,17,1056.3,4643,187794,447,Pass,Unsuccessful,13.997025,58.116676,15.001875,57.867184,True,126408_17,38212
