game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,34,355.0,4648,408383,1873,Pass,Successful,52.461255,33.701276,42.33054,30.133044,True,126309_34,8535
126309,2,34,356.501,4648,250101,1875,Carry,,42.33054,30.133044,45.228015,31.921784,True,126309_34,8535
126309,2,34,357.9670000000001,4648,250101,1876,Pass,Successful,45.228015,31.921784,45.53976,55.567016,True,126309_34,8535
126309,2,34,359.5339999999999,4648,250104,1878,Carry,,45.53976,55.567016,53.27301,56.732944,True,126309_34,8535
126309,2,34,362.8000000000002,4648,250104,1879,Pass,Successful,53.27301,56.732944,42.045465,33.350736,True,126309_34,8535
126309,2,34,364.70100000000025,4648,250108,1881,Carry,,42.045465,33.350736,49.747845,24.791031999999998,True,126309_34,8535
126309,2,34,369.7330000000002,4648,250108,1882,Pass,Successful,49.747845,24.791031999999998,54.35913,9.309200000000004,True,126309_34,8535
126309,2,34,371.1679999999999,4648,62386,1884,Carry,,54.35913,9.309200000000004,54.987975000000006,12.467528,True,126309_34,8535
126309,2,34,372.8000000000002,4648,62386,1885,Pass,Successful,54.987975000000006,12.467528,65.677395,5.120195999999993,True,126309_34,8535
126309,2,34,378.8330000000001,4648,369783,1887,Pass,Successful,63.031815,5.016223999999994,54.441555,12.233812,True,126309_34,8535
126309,2,34,380.4000000000001,4648,62386,1889,Pass,Successful,55.365345,11.14792,50.345295,32.743632,True,126309_34,8535
126309,2,34,382.6669999999999,4648,250108,1891,Pass,Successful,51.50376,33.262404,56.46081,53.857564,True,126309_34,8535
126309,2,34,384.501,4648,500133,1893,Carry,,56.46081,53.857564,60.96762,55.245988,True,126309_34,8535
126309,2,34,386.0329999999999,4648,500133,1894,Pass,Successful,60.96762,55.245988,69.59589,62.094336,True,126309_34,8535
126309,2,34,387.068,4648,250104,1896,Carry,,69.59589,62.094336,66.415335,58.3508,True,126309_34,8535
126309,2,34,388.9000000000001,4648,250104,1897,Pass,Successful,66.415335,58.3508,53.775855,39.410012,True,126309_34,8535
126309,2,34,390.434,4648,250108,1899,Carry,,53.775855,39.410012,63.21682499999999,28.880552,True,126309_34,8535
126309,2,34,392.6669999999999,4648,250108,1900,Pass,Successful,63.21682499999999,28.880552,83.09112,2.110447999999991,True,126309_34,8535
126309,2,34,397.7670000000003,4648,360166,1902,Cross,Unsuccessful,85.48259999999999,3.4295800000000014,92.52138,34.361012,True,126309_34,8535
126309,2,34,399.5999999999999,4646,61616,1903,Interception,,12.755925000000005,34.114852,12.755925000000005,34.114852,False,126309_34,8536
126309,2,34,399.5999999999999,4646,61616,1904,Clearance,,12.755925000000005,34.114852,24.53682000000001,54.090396,False,126309_34,8536
126309,2,34,401.4670000000001,4646,250147,1905,Recovery,,24.53682000000001,54.090396,24.53682000000001,54.090396,False,126309_34,8536
126309,2,34,401.4680000000001,4646,250147,1906,Carry,,24.53682000000001,54.090396,29.125740000000008,50.44172,False,126309_34,8536
