game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,18,779.7330000000001,4220,500552,350,Goal Kick,Unsuccessful,5.6183190000000005,30.021456,67.228035,9.797508,True,126289_18,2130
126289,1,18,783.633,4640,411440,351,Duel,Successful,37.445415,58.931384,37.445415,58.931384,False,126289_18,2131
126289,1,18,785.467,4640,491835,352,Recovery,,48.86112,67.0872088,70.80528000000001,59.12396,False,126289_18,2131
126289,1,18,785.467,4640,491835,353,Pass,Unsuccessful,48.86112,67.0872088,70.80528000000001,59.12396,False,126289_18,2131
126289,1,18,788.067,4220,500547,354,Recovery,,34.30224,8.900860000000002,57.88146,3.396056000000001,True,126289_18,2132
126289,1,18,788.067,4220,500547,355,Pass,Successful,34.30224,8.900860000000002,57.88146,3.396056000000001,True,126289_18,2132
126289,1,18,790.533,4220,500534,357,Pass,Successful,57.731625,2.8809559999999976,63.753165,6.468907999999999,True,126289_18,2132
126289,1,18,791.468,4220,500525,359,Carry,,63.753165,6.468907999999999,62.6745,11.247132,True,126289_18,2132
126289,1,18,792.1,4640,360011,360,Tackle,Unsuccessful,41.075265,60.554544,41.075265,60.554544,False,126289_18,2133
126289,1,18,793.1,4640,411440,361,Tackle,Unsuccessful,43.440915,59.120832,43.440915,59.120832,False,126289_18,2133
126289,1,18,794.3000000000001,4640,411440,362,Intervention,,42.3255,56.752868,42.3255,56.752868,False,126289_18,2133
126289,1,18,795.767,4640,491834,364,Clearance,,34.64695499999999,53.847296,35.775705,54.839484000000006,False,126289_18,2133
126289,1,18,795.9,4220,500534,365,Block,,69.224295,13.160515999999994,69.224295,13.160515999999994,True,126289_18,2134
126289,1,18,796.3000000000001,4220,500554,366,Recovery,,70.70668500000001,20.453652,70.70668500000001,20.453652,True,126289_18,2134
126289,1,18,796.301,4220,500554,367,Carry,,70.70668500000001,20.453652,78.523515,15.47918,True,126289_18,2134
126289,1,18,799.667,4220,500554,368,Pass,Successful,78.523515,15.47918,79.30902,3.187432000000001,True,126289_18,2134
126289,1,18,800.767,4220,500530,370,Pass,Successful,79.30902,3.187432000000001,89.49423,46.991536,True,126289_18,2134
126289,1,18,803.768,4220,354809,372,Carry,,89.49423,46.991536,94.477425,52.495592,True,126289_18,2134
126289,1,18,805.967,4220,354809,373,Pass,Successful,94.477425,52.495592,85.379175,49.44926,True,126289_18,2134
126289,1,18,807.201,4220,500549,375,Carry,,85.379175,49.44926,81.26076,41.078732,True,126289_18,2134
126289,1,18,812.1,4220,500549,376,Pass,Successful,81.26076,41.078732,88.87116,15.725611999999998,True,126289_18,2134
