game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,123,2943.467000000001,4641,250957,2901,Goal Kick,Successful,3.853667999999999,25.15694000000001,57.15003000000001,8.381952000000005,False,126314_123,10430
126314,2,123,2947.4000000000005,4641,413677,2902,Duel,Successful,57.15003000000001,8.381952000000005,57.15003000000001,8.381952000000005,False,126314_123,10430
126314,2,123,2947.4010000000007,4641,413677,2904,Carry,,57.15003000000001,8.381952000000005,64.710765,8.026040000000002,False,126314_123,10430
126314,2,123,2948.0670000000005,4641,413677,2905,Intervention,,64.710765,8.026040000000002,64.710765,8.026040000000002,False,126314_123,10430
126314,2,123,2948.733,4646,356599,2906,Recovery,,40.289235000000005,59.97396,40.289235000000005,59.97396,True,126314_123,10431
126314,2,123,2948.7340000000004,4646,356599,2907,Carry,,40.289235000000005,59.97396,34.522425,61.480636,True,126314_123,10431
126314,2,123,2950.0330000000004,4641,346036,2908,Tackle,Successful,70.477575,6.519363999999996,70.477575,6.519363999999996,False,126314_123,10432
126314,2,123,2950.0330000000004,4641,346036,2909,Interception,,70.477575,6.519363999999996,70.477575,6.519363999999996,False,126314_123,10432
126314,2,123,2950.034000000001,4641,346036,2910,Carry,,70.477575,6.519363999999996,81.67015500000001,2.9675200000000075,False,126314_123,10432
126314,2,123,2953.767,4641,346036,2911,Pass,Successful,81.67015500000001,2.9675200000000075,70.52472,12.984871999999996,False,126314_123,10432
126314,2,123,2956.5330000000004,4641,500602,2913,Pass,Successful,71.22517500000001,12.008527999999998,76.858845,0.8642799999999937,False,126314_123,10432
126314,2,123,2958.0330000000004,4641,346036,2915,Pass,Successful,76.858845,0.8642799999999937,86.1336,10.117040000000005,False,126314_123,10432
126314,2,123,2959.133,4641,413677,2917,Pass,Unsuccessful,86.1336,10.117040000000005,81.859785,18.137775999999995,False,126314_123,10432
126314,2,123,2960.433,4646,146189,2918,Recovery,,24.087105,48.93178,3.4698825,38.980932,True,126314_123,10433
126314,2,123,2960.433,4646,146189,2919,Pass,Successful,24.087105,48.93178,3.4698825,38.980932,True,126314_123,10433
126314,2,123,2962.534000000001,4646,500460,2921,Carry,,3.4698825,38.980932,28.880145,22.842288,True,126314_123,10433
126314,2,123,2970.1000000000004,4646,500460,2922,Pass,Successful,28.880145,22.842288,73.96997999999999,28.159684,True,126314_123,10433
126314,2,123,2972.567,4646,356608,2924,Pass,Unsuccessful,73.96997999999999,28.159684,79.20570000000001,40.684876,True,126314_123,10433
126314,2,123,2975.867,4641,500586,2925,Duel,Successful,25.260899999999992,26.787036,25.260899999999992,26.787036,False,126314_123,10434
126314,2,123,2976.3330000000005,4641,500602,2926,Recovery,,26.137545000000003,25.615123999999994,22.862385000000003,22.852148000000007,False,126314_123,10434
126314,2,123,2976.3330000000005,4641,500602,2927,Pass,Successful,26.137545000000003,25.615123999999994,22.862385000000003,22.852148000000007,False,126314_123,10434
126314,2,123,2977.467000000001,4641,500586,2929,Clearance,,22.862385000000003,22.852148000000007,42.651315,19.685524,False,126314_123,10434
126314,2,123,2981.3330000000005,4641,346036,2930,Recovery,,42.651315,19.685524,54.41163,27.829884,False,126314_123,10434
126314,2,123,2981.3330000000005,4641,346036,2931,Pass,Unsuccessful,42.651315,19.685524,54.41163,27.829884,False,126314_123,10434
126314,2,123,2983.367,4646,146185,2932,Recovery,,50.768235,39.887032,50.768235,39.887032,True,126314_123,10435
126314,2,123,2984.9000000000005,4646,146185,2933,Pass,Successful,48.71559,38.558516,53.07855,12.063812000000006,True,126314_123,10435
126314,2,123,2986.568,4646,250147,2935,Carry,,53.07855,12.063812000000006,57.745905,15.498764,True,126314_123,10435
126314,2,123,2989.233,4646,250147,2936,Pass,Successful,57.745905,15.498764,83.011635,14.360035999999994,True,126314_123,10435
126314,2,123,2991.601000000001,4646,356608,2938,Carry,,83.011635,14.360035999999994,77.82054000000001,16.890791999999998,True,126314_123,10435
126314,2,123,2995.0330000000004,4646,356608,2939,Pass,Successful,77.82054000000001,16.890791999999998,71.19252,21.846224,True,126314_123,10435
126314,2,123,2996.034000000001,4646,250147,2941,Carry,,71.19252,21.846224,81.061575,15.194939999999995,True,126314_123,10435
126314,2,123,2998.9000000000005,4646,250147,2942,Pass,Successful,81.061575,15.194939999999995,87.540075,19.160087999999995,True,126314_123,10435
126314,2,123,2999.7340000000004,4646,500449,2944,Carry,,87.540075,19.160087999999995,86.30013,21.927144,True,126314_123,10435
126314,2,123,3001.933,4641,250959,2945,Intervention,,18.699870000000004,46.072856,18.699870000000004,46.072856,False,126314_123,10436
126314,2,123,3004.067,4646,146189,2946,Recovery,,75.260745,16.775328000000002,95.42547,35.834232,True,126314_123,10437
126314,2,123,3004.067,4646,146189,2947,Cross,Unsuccessful,75.260745,16.775328000000002,95.42547,35.834232,True,126314_123,10437
126314,2,123,3005.6670000000004,4641,346035,2948,Interception,,9.535869000000003,31.683512,9.535869000000003,31.683512,False,126314_123,10438
126314,2,123,3005.6670000000004,4641,346035,2949,Clearance,,9.535869000000003,31.683512,12.30999,40.928112,False,126314_123,10438
126314,2,123,3006.1335000000004,4641,187313,2950,Recovery,,12.30999,40.928112,12.30999,40.928112,False,126314_123,10438
126314,2,123,3006.6000000000004,4641,187313,2951,Clearance,,12.30999,40.928112,22.311975000000004,50.168768,False,126314_123,10438
