game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,18,1288.567,2354,61979,805,Throw-In,Successful,81.218655,67.60765224,78.582945,60.6152,False,126359_18,24317
126359,1,18,1289.5,2354,250037,807,Pass,Successful,78.582945,60.6152,91.97622,67.32299404,False,126359_18,24317
126359,1,18,1292.3,2354,61979,809,Cross,Unsuccessful,91.97622,67.32299404,97.2804,24.022972000000003,False,126359_18,24317
126359,1,18,1294.433,4643,187794,810,Recovery,,7.957698,43.631044,7.957698,43.631044,True,126359_18,24318
126359,1,18,1294.434,4643,187794,811,Carry,,7.957698,43.631044,12.215805000000003,67.09389999999999,True,126359_18,24318
126359,1,18,1300.667,2354,188332,812,Intervention,,92.784195,0.9061000000000092,92.784195,0.9061000000000092,False,126359_18,24319
126359,1,18,1302.567,2354,150851,813,Recovery,,99.714405,6.278847999999996,99.714405,6.278847999999996,False,126359_18,24319
126359,1,18,1302.568,2354,150851,814,Carry,,99.714405,6.278847999999996,100.003575,2.5058679999999924,False,126359_18,24319
126359,1,18,1303.467,2354,150851,815,Pass,Successful,100.003575,2.5058679999999924,101.675805,14.293871999999991,False,126359_18,24319
126359,1,18,1305.9,2354,188332,817,Cross,Unsuccessful,101.675805,14.293871999999991,97.84677,23.418792,False,126359_18,24319
126359,1,18,1306.4,4643,500115,818,Interception,,6.948585,43.8634,6.948585,43.8634,True,126359_18,24320
126359,1,18,1306.4,4643,500115,819,Clearance,,6.948585,43.8634,18.683805,35.947792,True,126359_18,24320
126359,1,18,1307.833,4643,500113,820,Recovery,,18.683805,35.947792,11.68503,45.786644,True,126359_18,24320
126359,1,18,1307.833,4643,500113,821,Pass,Successful,18.683805,35.947792,11.68503,45.786644,True,126359_18,24320
126359,1,18,1309.501,4643,413926,823,Carry,,11.68503,45.786644,22.048005,47.614144,True,126359_18,24320
126359,1,18,1311.8,4643,413926,824,Pass,Successful,22.048005,47.614144,38.96067,39.368328000000005,True,126359_18,24320
126359,1,18,1313.168,4643,500121,826,Carry,,38.96067,39.368328000000005,51.15474,33.910512000000004,True,126359_18,24320
126359,1,18,1315.867,4643,500121,827,Pass,Successful,51.15474,33.910512000000004,64.168335,9.216924,True,126359_18,24320
126359,1,18,1318.134,4643,410634,829,Carry,,64.168335,9.216924,73.452015,9.586028,True,126359_18,24320
126359,1,18,1319.967,4643,410634,830,Pass,Unsuccessful,73.452015,9.586028,91.867965,16.875016000000002,True,126359_18,24320
