game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,20,1618.8,2353,356609,966,Throw-In,Successful,58.37727,68.0,64.17883499999999,65.6129076,True,126333_20,126333_48
126333,1,20,1619.467,2353,356615,968,Pass,Successful,64.17883499999999,65.6129076,59.807055,64.2298284,True,126333_20,126333_48
126333,1,20,1620.333,2353,356609,970,Pass,Unsuccessful,59.807055,64.2298284,71.88909,56.940888,True,126333_20,126333_48
126333,1,20,1621.533,4643,500115,971,Interception,,33.124245,12.635352000000005,42.013545,10.681916,False,126333_20,126333_49
126333,1,20,1621.533,4643,500115,972,Pass,Successful,33.124245,12.635352000000005,42.013545,10.681916,False,126333_20,126333_49
126333,1,20,1622.734,4643,500121,974,Carry,,42.013545,10.681916,46.858665,6.793138800000001,False,126333_20,126333_49
126333,1,20,1623.9,2353,356618,975,Duel,Successful,61.138245000000005,60.3041,61.138245000000005,60.3041,True,126333_20,126333_50
126333,1,20,1624.2665000000002,2353,356618,976,Intervention,,61.138245000000005,60.3041,61.138245000000005,60.3041,True,126333_20,126333_50
126333,1,20,1624.633,2353,356609,977,Recovery,,58.141335,61.2068612,66.079335,64.3927224,True,126333_20,126333_50
126333,1,20,1624.633,2353,356609,978,Pass,Unsuccessful,58.141335,61.2068612,66.079335,64.3927224,True,126333_20,126333_50
126333,1,20,1626.067,4643,500118,979,Recovery,,38.91625500000001,5.789179999999995,38.91625500000001,5.789179999999995,False,126333_20,126333_51
126333,1,20,1626.068,4643,500118,980,Carry,,38.91625500000001,5.789179999999995,37.61121,1.6319184000000035,False,126333_20,126333_51
126333,1,20,1629.2,2353,500583,981,Intervention,,67.38879,66.3680816,67.38879,66.3680816,True,126333_20,126333_52
126333,1,20,1629.867,2353,356615,982,Recovery,,67.716075,65.0246124,67.716075,65.0246124,True,126333_20,126333_52
126333,1,20,1631.167,2353,356615,983,Pass,Successful,70.38276,63.7951588,73.56783,54.368176,True,126333_20,126333_52
126333,1,20,1631.833,4643,500115,985,Intervention,,30.48486,14.05934,30.48486,14.05934,False,126333_20,126333_53
126333,1,20,1632.033,4643,500113,986,Recovery,,31.89238499999999,12.982832000000002,31.89238499999999,12.982832000000002,False,126333_20,126333_53
126333,1,20,1632.034,4643,500113,987,Carry,,31.89238499999999,12.982832000000002,32.99898,28.286504,False,126333_20,126333_53
126333,1,20,1634.633,4643,500113,988,Pass,Successful,32.99898,28.286504,22.712760000000003,33.189712,False,126333_20,126333_53
126333,1,20,1635.968,4643,83615,990,Carry,,22.712760000000003,33.189712,25.806375000000003,28.894152,False,126333_20,126333_53
126333,1,20,1637.867,4643,83615,991,Pass,Successful,25.806375000000003,28.894152,16.16937,13.791691999999998,False,126333_20,126333_53
126333,1,20,1640.034,4643,408792,993,Carry,,16.16937,13.791691999999998,18.83658,17.539036000000003,False,126333_20,126333_53
126333,1,20,1643.9,4643,408792,994,Pass,Successful,18.83658,17.539036000000003,28.43904000000001,17.975120000000004,False,126333_20,126333_53
