game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,15,1262.6,2353,356615,751,Pass,Successful,51.411570000000005,49.654008000000005,43.73817,39.062056,True,126333_15,126333_30
126333,1,15,1265.493,2353,356618,755,Carry,,47.340195,47.750076,48.69417,29.95026,True,126333_15,126333_30
126333,1,15,1288.417,2353,356611,770,Pass,Successful,47.80146,2.752504000000002,50.853075,6.680320000000002,True,126333_15,126333_30
126333,1,15,1304.333,2353,356611,788,Cross,Unsuccessful,81.10074,13.961488000000005,92.28723,29.306436000000005,True,126333_15,126333_30
126333,1,15,1305.367,4643,500115,790,Clearance,,13.537440000000004,39.826172,34.90609499999999,42.088192,False,126333_15,126333_31
126333,1,15,1307.167,4643,410634,792,Pass,Unsuccessful,34.90609499999999,42.088192,37.41884999999999,61.3180208,False,126333_15,126333_31
126333,1,15,1326.901,2353,356618,810,Carry,,51.879135,30.122368,59.35314,26.863332,True,126333_15,126333_34
126333,1,15,1340.008,2353,500576,820,Pass,Successful,48.54318,21.250748,51.03672,4.9206160000000025,True,126333_15,126333_34
126333,1,15,1342.656,2353,356616,822,Pass,Successful,51.689085,3.5834640000000064,59.55096,2.5097439999999978,True,126333_15,126333_34
126333,1,15,1345.734,2353,356610,828,Carry,,62.83578,7.963887999999997,59.418975,7.900103999999999,True,126333_15,126333_34
126333,1,15,1346.573,2353,356610,829,Pass,Successful,59.418975,7.900103999999999,62.59533,2.435760000000002,True,126333_15,126333_34
