game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,30,2653.667,2353,356624,1500,Throw-In,Successful,90.51021,68.0,89.66181,61.6392256,True,126333_30,126333_110
126333,1,30,2654.8680000000004,2353,356609,1502,Carry,,89.66181,61.6392256,78.74202,64.6357272,True,126333_30,126333_110
126333,1,30,2661.567,2353,356609,1503,Pass,Successful,78.74202,64.6357272,63.74413500000001,56.507388,True,126333_30,126333_110
126333,1,30,2665.679,2353,500569,1505,Pass,Successful,63.16149,55.838744,52.78707,35.621052,True,126333_30,126333_110
126333,1,30,2667.4800000000005,2353,500576,1507,Carry,,52.78707,35.621052,55.445355000000006,25.889912,True,126333_30,126333_110
126333,1,30,2672.2000000000003,2353,500576,1508,Pass,Successful,55.445355000000006,25.889912,68.365605,2.3731319999999982,True,126333_30,126333_110
126333,1,30,2674.405,2353,356610,1510,Carry,,68.365605,2.3731319999999982,60.511395,2.8740880000000004,True,126333_30,126333_110
126333,1,30,2676.1330000000003,2353,356610,1511,Pass,Successful,60.511395,2.8740880000000004,36.492015,10.030476000000007,True,126333_30,126333_110
126333,1,30,2677.9510000000005,2353,500576,1513,Carry,,36.492015,10.030476000000007,34.338255000000004,14.659712,True,126333_30,126333_110
126333,1,30,2678.724,2353,500576,1514,Pass,Successful,34.338255000000004,14.659712,22.585815,31.730704000000003,True,126333_30,126333_110
126333,1,30,2682.196,2353,356626,1516,Pass,Successful,22.44396,31.131148,28.15743,15.051052,True,126333_30,126333_110
126333,1,30,2683.4970000000003,2353,500576,1518,Carry,,28.15743,15.051052,30.441075,12.828268,True,126333_30,126333_110
126333,1,30,2686.031,2353,500576,1519,Pass,Unsuccessful,30.441075,12.828268,77.595,5.194214000000002,True,126333_30,126333_110
