game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,57,2220.967000000001,4220,354809,2829,Throw-In,Successful,86.84801999999999,68.0,94.92924,65.0584016,True,126338_57,126338_192
126338,2,57,2222.633,4220,500549,2831,Pass,Successful,93.261525,66.3700332,87.6876,66.2899088,True,126338_57,126338_192
126338,2,57,2223.6000000000004,4220,354809,2833,Pass,Successful,87.6876,66.2899088,74.619825,62.4014172,True,126338_57,126338_192
126338,2,57,2225.634,4220,354812,2835,Carry,,74.619825,62.4014172,72.73077,58.55888,True,126338_57,126338_192
126338,2,57,2226.733,4220,354812,2836,Pass,Successful,72.73077,58.55888,63.45192,27.829884,True,126338_57,126338_192
126338,2,57,2228.634,4220,500547,2838,Carry,,63.45192,27.829884,65.6313,23.126256,True,126338_57,126338_192
126338,2,57,2229.867,4220,500547,2839,Pass,Successful,65.6313,23.126256,79.294425,2.8459359999999947,True,126338_57,126338_192
126338,2,57,2231.268,4220,354816,2841,Carry,,79.294425,2.8459359999999947,88.395825,1.433099999999996,True,126338_57,126338_192
126338,2,57,2234.6670000000004,4220,354816,2842,Pass,Successful,88.395825,1.433099999999996,80.170965,1.3625159999999994,True,126338_57,126338_192
126338,2,57,2236.3,4220,500540,2844,Pass,Successful,78.229935,1.927868000000004,58.409505,12.998676000000003,True,126338_57,126338_192
126338,2,57,2239.0330000000004,4220,500547,2846,Pass,Successful,57.27372,14.51052,51.10308,39.332696,True,126338_57,126338_192
126338,2,57,2240.9010000000007,4220,500527,2848,Carry,,51.10308,39.332696,55.981905,39.151884,True,126338_57,126338_192
126338,2,57,2245.767,4220,500527,2849,Pass,Successful,55.981905,39.151884,62.18593499999999,25.968656000000003,True,126338_57,126338_192
126338,2,57,2246.8340000000007,4220,252489,2851,Carry,,62.18593499999999,25.968656000000003,60.05244,21.121888,True,126338_57,126338_192
126338,2,57,2251.567,4220,252489,2852,Pass,Successful,60.05244,21.121888,66.913665,12.174447999999998,True,126338_57,126338_192
126338,2,57,2252.634,4220,354816,2854,Carry,,66.913665,12.174447999999998,69.291495,9.452407999999998,True,126338_57,126338_192
126338,2,57,2253.8,4220,354816,2855,Pass,Successful,69.291495,9.452407999999998,77.111895,1.2647320000000093,True,126338_57,126338_192
126338,2,57,2254.9010000000007,4220,500540,2857,Carry,,77.111895,1.2647320000000093,77.891415,5.0277976,True,126338_57,126338_192
126338,2,57,2256.933,316,188267,2858,Tackle,Successful,27.108585000000005,62.9722024,27.108585000000005,62.9722024,False,126338_57,126338_193
