game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,35,343.8000000000002,4220,354809,1876,Throw-In,Successful,29.42037,68.0,37.16601,64.9501524,True,126338_35,126338_98
126338,2,35,344.7330000000002,4220,500530,1878,Pass,Successful,37.16601,64.9501524,30.77928,66.574652,True,126338_35,126338_98
126338,2,35,346.5,4220,354809,1880,Pass,Unsuccessful,31.44183,66.1723572,48.434505,59.96886,True,126338_35,126338_98
126338,2,35,347.7670000000003,316,344467,1881,Recovery,,56.086065,8.683395999999995,56.086065,8.683395999999995,False,126338_35,126338_99
126338,2,35,347.76800000000026,316,344467,1882,Carry,,56.086065,8.683395999999995,52.799775,5.838819999999998,False,126338_35,126338_99
126338,2,35,348.71399999999994,316,344467,1883,Pass,Successful,52.799775,5.838819999999998,15.222165000000004,24.356444000000003,False,126338_35,126338_99
126338,2,35,355.39699999999993,316,77582,1885,Pass,Successful,15.853740000000002,24.200384,30.169125000000008,7.241591999999997,False,126338_35,126338_99
126338,2,35,358.6010000000001,316,344467,1887,Pass,Successful,29.433075,9.859252000000003,25.750200000000007,23.713232000000005,False,126338_35,126338_99
126338,2,35,359.7900000000002,316,161110,1889,Carry,,25.750200000000007,23.713232000000005,32.834025,27.132611999999995,False,126338_35,126338_99
126338,2,35,364.18600000000015,316,161110,1890,Pass,Successful,32.834025,27.132611999999995,41.73036,10.917603999999995,False,126338_35,126338_99
126338,2,35,367.223,316,344467,1892,Pass,Unsuccessful,43.35975,9.983964,73.556175,23.715408,False,126338_35,126338_99
126338,2,35,370.0999999999999,4220,500547,1893,Duel,Successful,23.877105,36.26644,23.877105,36.26644,True,126338_35,126338_100
126338,2,35,372.1669999999999,316,248890,1894,Recovery,,73.556175,23.715408,77.779905,45.00512,False,126338_35,126338_101
126338,2,35,372.1669999999999,316,248890,1895,Pass,Successful,73.556175,23.715408,77.779905,45.00512,False,126338_35,126338_101
126338,2,35,375.567,316,344465,1897,Pass,Successful,77.779905,45.00512,80.67486,58.417644,False,126338_35,126338_101
126338,2,35,377.915,316,188267,1899,Cross,Unsuccessful,82.02096,57.774568,95.23941,34.190944,False,126338_35,126338_101
126338,2,35,379.4670000000001,4220,500527,1900,Interception,,9.74631,33.691824000000004,9.74631,33.691824000000004,True,126338_35,126338_102
126338,2,35,379.4670000000001,4220,500527,1901,Clearance,,9.74631,33.691824000000004,10.159275000000008,58.214324,True,126338_35,126338_102
126338,2,35,382.7000000000003,316,188266,1902,Recovery,,94.840725,9.785676000000002,94.840725,9.785676000000002,False,126338_35,126338_103
126338,2,35,382.70100000000025,316,188266,1903,Carry,,94.840725,9.785676000000002,95.306085,6.039895999999999,False,126338_35,126338_103
126338,2,35,383.404,316,188266,1904,Pass,Successful,95.306085,6.039895999999999,85.144395,6.7744320000000045,False,126338_35,126338_103
126338,2,35,385.2690000000002,316,500126,1906,Cross,Unsuccessful,85.13463,7.111167999999999,103.00857,38.101692,False,126338_35,126338_103
