game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,66,2924.8330000000005,4220,500540,3230,Throw-In,Unsuccessful,12.135795,0.0,30.15789,5.002623999999997,True,126338_66,126338_250
126338,2,66,2926.467000000001,316,188267,3231,Interception,,75.075315,64.2048248,83.6703,64.2567972,False,126338_66,126338_251
126338,2,66,2926.467000000001,316,188267,3232,Pass,Successful,75.075315,64.2048248,83.6703,64.2567972,False,126338_66,126338_251
126338,2,66,2927.3330000000005,316,344465,3234,Pass,Unsuccessful,83.6703,64.2567972,90.385995,57.6198,False,126338_66,126338_251
126338,2,66,2928.8,4220,500547,3235,Interception,,14.363895,10.178103999999998,14.363895,10.178103999999998,True,126338_66,126338_252
126338,2,66,2928.8,4220,500547,3236,Clearance,,14.363895,10.178103999999998,36.95338500000001,10.502055999999996,True,126338_66,126338_252
126338,2,66,2929.867,316,161110,3237,Recovery,,68.04661499999999,57.497944,88.03872,43.244736,False,126338_66,126338_253
126338,2,66,2929.867,316,161110,3238,Pass,Unsuccessful,68.04661499999999,57.497944,88.03872,43.244736,False,126338_66,126338_253
126338,2,66,2932.5330000000004,4220,500527,3239,Recovery,,16.117605,22.346636000000004,26.651205,18.834164,True,126338_66,126338_254
126338,2,66,2932.5330000000004,4220,500527,3240,Pass,Successful,16.117605,22.346636000000004,26.651205,18.834164,True,126338_66,126338_254
126338,2,66,2934.1670000000004,4220,354812,3242,Pass,Unsuccessful,26.969040000000003,16.973887999999995,23.757615,15.123539999999998,True,126338_66,126338_254
