game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,36,472.27199999999993,316,500126,1949,Throw-In,Successful,32.887995000000004,0.0,33.94944000000001,9.309607999999995,False,126338_36,126338_107
126338,2,36,474.4210000000003,316,161110,1951,Pass,Successful,32.94700499999999,7.647348000000001,20.93017500000001,40.394584,False,126338_36,126338_107
126338,2,36,477.557,316,248886,1953,Carry,,20.93017500000001,40.394584,61.086375,53.347836,False,126338_36,126338_107
126338,2,36,484.6579999999999,316,248886,1954,Pass,Successful,61.086375,53.347836,68.889765,67.67613436,False,126338_36,126338_107
126338,2,36,485.8810000000001,316,188267,1956,Carry,,68.889765,67.67613436,64.366995,63.8381688,False,126338_36,126338_107
126338,2,36,488.8499999999999,316,188267,1957,Pass,Successful,64.366995,63.8381688,61.931205000000006,50.78036,False,126338_36,126338_107
126338,2,36,489.7080000000001,316,344473,1959,Pass,Successful,61.931205000000006,50.78036,49.05495,51.230996000000005,False,126338_36,126338_107
126338,2,36,491.03,316,161110,1961,Carry,,49.05495,51.230996000000005,44.754045000000005,45.062716,False,126338_36,126338_107
126338,2,36,493.1060000000002,316,161110,1962,Pass,Successful,44.754045000000005,45.062716,47.856375,19.821183999999995,False,126338_36,126338_107
126338,2,36,495.84500000000025,316,344467,1964,Pass,Successful,47.856375,19.821183999999995,54.461295,26.605136,False,126338_36,126338_107
126338,2,36,497.098,316,344473,1966,Pass,Successful,54.461295,26.605136,47.564895,13.602584,False,126338_36,126338_107
126338,2,36,499.3440000000001,316,344467,1968,Pass,Unsuccessful,48.817755,12.194712000000004,65.1378,36.891564,False,126338_36,126338_107
126338,2,36,501.6669999999999,4220,500547,1969,Duel,Successful,28.813575000000004,34.001292,28.813575000000004,34.001292,True,126338_36,126338_108
126338,2,36,503.067,4220,500534,1970,Recovery,,39.8622,31.108436000000005,39.8622,31.108436000000005,True,126338_36,126338_108
126338,2,36,503.8000000000002,4220,500534,1971,Pass,Successful,37.574145,30.484128,25.913265000000003,30.772584,True,126338_36,126338_108
126338,2,36,505.5329999999999,4220,500547,1973,Pass,Successful,25.55301,32.318224,20.226045,42.22324,True,126338_36,126338_108
126338,2,36,507.3670000000002,4220,500527,1975,Pass,Successful,20.90172,41.641296,19.684245,24.621032,True,126338_36,126338_108
126338,2,36,508.934,4220,500547,1977,Carry,,19.684245,24.621032,20.510805,19.338724,True,126338_36,126338_108
126338,2,36,510.3330000000001,4220,500547,1978,Pass,Successful,20.510805,19.338724,47.768805,2.5179720000000003,True,126338_36,126338_108
126338,2,36,512.3010000000002,4220,500549,1980,Carry,,47.768805,2.5179720000000003,43.594425,2.293707999999995,True,126338_36,126338_108
126338,2,36,513.933,4220,500549,1981,Pass,Successful,43.594425,2.293707999999995,36.72984,2.0604000000000013,True,126338_36,126338_108
126338,2,36,514.0,316,344465,1982,Tackle,Unsuccessful,61.542495,64.6558552,61.542495,64.6558552,False,126338_36,126338_109
126338,2,36,515.4670000000001,4220,188183,1984,Pass,Successful,35.36589,0.1006399999999985,40.043115,5.574232000000002,True,126338_36,126338_110
126338,2,36,517.067,4220,500549,1986,Pass,Successful,42.13146,5.976588000000007,73.434795,6.045064000000004,True,126338_36,126338_110
126338,2,36,520.0339999999999,4220,500534,1988,Carry,,73.434795,6.045064000000004,92.6961,9.011632,True,126338_36,126338_110
126338,2,36,523.3330000000001,4220,500534,1989,Cross,Unsuccessful,92.6961,9.011632,97.46289,28.211092,True,126338_36,126338_110
126338,2,36,524.1669999999999,316,344467,1990,Interception,,8.219085000000007,37.849344,8.219085000000007,37.849344,False,126338_36,126338_111
126338,2,36,524.1669999999999,316,344467,1991,Clearance,,8.219085000000007,37.849344,9.370735499999997,54.504856,False,126338_36,126338_111
126338,2,36,525.4670000000001,316,188267,1992,Recovery,,9.370735499999997,54.504856,14.298900000000003,48.090688,False,126338_36,126338_111
126338,2,36,525.4670000000001,316,188267,1993,Pass,Successful,9.370735499999997,54.504856,14.298900000000003,48.090688,False,126338_36,126338_111
126338,2,36,526.4379999999999,316,161110,1995,Carry,,14.298900000000003,48.090688,17.934839999999994,44.776912,False,126338_36,126338_111
126338,2,36,528.1770000000001,316,161110,1996,Pass,Successful,17.934839999999994,44.776912,33.410685,14.774631999999997,False,126338_36,126338_111
126338,2,36,530.3219999999999,316,188266,1998,Carry,,33.410685,14.774631999999997,51.788415,9.728216000000003,False,126338_36,126338_111
126338,2,36,534.0830000000001,316,188266,1999,Pass,Successful,51.788415,9.728216000000003,62.972595000000005,18.153008,False,126338_36,126338_111
126338,2,36,535.106,316,248890,2001,Carry,,62.972595000000005,18.153008,66.208905,12.510912000000005,False,126338_36,126338_111
126338,2,36,537.1869999999999,316,248890,2002,Pass,Successful,66.208905,12.510912000000005,64.573845,2.7670559999999966,False,126338_36,126338_111
126338,2,36,538.5069999999998,316,500126,2004,Carry,,64.573845,2.7670559999999966,68.74245,2.144108000000003,False,126338_36,126338_111
126338,2,36,539.4900000000002,316,500126,2005,Pass,Successful,68.74245,2.144108000000003,79.92768,2.006135999999998,False,126338_36,126338_111
126338,2,36,540.6759999999999,316,188266,2007,Pass,Successful,79.92768,2.006135999999998,78.65319000000001,7.072747999999997,False,126338_36,126338_111
126338,2,36,541.434,316,500126,2009,Carry,,78.65319000000001,7.072747999999997,92.658195,8.508772,False,126338_36,126338_111
126338,2,36,544.1330000000003,316,500126,2010,Pass,Successful,92.658195,8.508772,88.30563000000001,5.274623999999996,False,126338_36,126338_111
126338,2,36,545.6140000000003,316,188266,2012,Carry,,88.30563000000001,5.274623999999996,82.98811500000001,17.627572,False,126338_36,126338_111
126338,2,36,548.9340000000002,316,188266,2013,Shot,Blocked,82.98811500000001,17.627572,86.561475,20.075436,False,126338_36,126338_111
126338,2,36,548.9670000000001,4220,354809,2014,Block,,18.438525,47.924564,18.438525,47.924564,True,126338_36,126338_112
126338,2,36,552.3000000000002,4220,500552,2015,Recovery,,1.04293665,50.11294,1.04293665,50.11294,True,126338_36,126338_112
126338,2,36,552.3010000000002,4220,500552,2016,Carry,,1.04293665,50.11294,14.613375,35.894956,True,126338_36,126338_112
126338,2,36,561.9000000000001,4220,500552,2017,Pass,Successful,14.613375,35.894956,18.673725,37.686144,True,126338_36,126338_112
126338,2,36,563.1330000000003,4220,354812,2019,Pass,Successful,18.673725,37.686144,23.288685,15.658088,True,126338_36,126338_112
126338,2,36,565.8340000000001,4220,500547,2021,Carry,,23.288685,15.658088,27.8502,12.018727999999996,True,126338_36,126338_112
126338,2,36,567.7670000000003,4220,500547,2022,Pass,Successful,27.8502,12.018727999999996,34.54689,2.543744000000004,True,126338_36,126338_112
126338,2,36,569.0339999999999,4220,188183,2024,Carry,,34.54689,2.543744000000004,38.672340000000005,3.330368000000007,True,126338_36,126338_112
126338,2,36,570.6330000000003,4220,188183,2025,Pass,Successful,38.672340000000005,3.330368000000007,48.22356,1.0187080000000035,True,126338_36,126338_112
126338,2,36,571.6340000000002,4220,500549,2027,Carry,,48.22356,1.0187080000000035,52.34565,0.5949999999999989,True,126338_36,126338_112
126338,2,36,574.0329999999999,4220,500549,2028,Pass,Unsuccessful,52.34565,0.5949999999999989,64.92822,39.49372,True,126338_36,126338_112
126338,2,36,577.2020000000002,316,500126,2029,Recovery,,39.45732000000001,27.117176,39.45732000000001,27.117176,False,126338_36,126338_113
126338,2,36,578.221,316,500126,2030,Pass,Successful,41.60541,28.283716,44.591295,43.322596,False,126338_36,126338_113
126338,2,36,580.848,316,161110,2032,Pass,Successful,44.523885,41.653332,29.40126,30.70608,False,126338_36,126338_113
126338,2,36,584.02,316,344467,2034,Pass,Successful,30.392775,30.801552,32.118660000000006,43.573312,False,126338_36,126338_113
126338,2,36,585.9830000000002,316,248886,2036,Pass,Successful,32.725455,44.2629,38.39072999999999,42.821164,False,126338_36,126338_113
126338,2,36,593.3809999999999,316,161110,2038,Pass,Successful,41.195595,42.284984,33.98577,32.98068000000001,False,126338_36,126338_113
126338,2,36,597.038,316,248886,2040,Pass,Successful,34.57524000000001,32.754784,38.93925,48.724448,False,126338_36,126338_113
126338,2,36,598.4900000000002,316,161110,2042,Pass,Successful,38.93925,48.724448,29.3748,31.561112,False,126338_36,126338_113
126338,2,36,601.5920000000001,316,248886,2044,Pass,Successful,29.3748,31.561112,26.238765,10.980911999999996,False,126338_36,126338_113
126338,2,36,603.6299999999999,316,344467,2046,Carry,,26.238765,10.980911999999996,29.285865,11.382724000000003,False,126338_36,126338_113
126338,2,36,604.7670000000003,316,344467,2047,Pass,Unsuccessful,29.285865,11.382724000000003,57.27582,8.115051999999999,False,126338_36,126338_113
126338,2,36,606.567,4220,354809,2048,Recovery,,47.100375,58.78736,47.100375,58.78736,True,126338_36,126338_114
126338,2,36,607.0999999999999,316,248890,2049,Intervention,,56.346885,9.901139999999998,56.346885,9.901139999999998,False,126338_36,126338_115
126338,2,36,607.933,316,188266,2050,Recovery,,51.27864,8.346796000000005,54.512955000000005,9.086840000000002,False,126338_36,126338_115
126338,2,36,607.933,316,188266,2051,Pass,Successful,51.27864,8.346796000000005,54.512955000000005,9.086840000000002,False,126338_36,126338_115
126338,2,36,608.567,316,248890,2053,Error,,54.512955000000005,9.086840000000002,54.512955000000005,9.086840000000002,False,126338_36,126338_115
126338,2,36,610.2330000000002,4220,500533,2054,Recovery,,46.087965,58.10532,45.281670000000005,49.184468,True,126338_36,126338_116
126338,2,36,610.2330000000002,4220,500533,2055,Pass,Successful,46.087965,58.10532,45.281670000000005,49.184468,True,126338_36,126338_116
126338,2,36,611.8000000000002,4220,354812,2057,Pass,Successful,46.053,49.632792,42.50778,54.3915,True,126338_36,126338_116
126338,2,36,612.6679999999999,4220,500533,2059,Carry,,42.50778,54.3915,41.196855,50.973888,True,126338_36,126338_116
126338,2,36,616.5999999999999,4220,500533,2060,Pass,Successful,41.196855,50.973888,34.669845,24.929616000000003,True,126338_36,126338_116
126338,2,36,618.6340000000002,4220,500547,2062,Carry,,34.669845,24.929616000000003,36.880515,22.309032,True,126338_36,126338_116
126338,2,36,619.3330000000001,4220,500547,2063,Pass,Successful,36.880515,22.309032,44.7909,3.555583999999996,True,126338_36,126338_116
126338,2,36,620.7340000000002,4220,188183,2065,Carry,,44.7909,3.555583999999996,47.328435,5.593612,True,126338_36,126338_116
126338,2,36,624.5999999999999,4220,188183,2066,Pass,Successful,47.328435,5.593612,32.85849,13.821883999999995,True,126338_36,126338_116
126338,2,36,625.9680000000001,4220,500547,2068,Carry,,32.85849,13.821883999999995,34.029345,17.820216000000002,True,126338_36,126338_116
