game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,63,2765.7570000000005,316,77582,3127,Goal Kick,Unsuccessful,5.386016999999995,42.882976,81.535755,51.396168,False,126338_63,126338_233
126338,2,63,2771.467000000001,4220,500540,3128,Recovery,,22.71381,13.284344000000004,22.71381,13.284344000000004,True,126338_63,126338_234
126338,2,63,2772.233,4220,500540,3129,Pass,Unsuccessful,23.307585,13.972572,66.8472,20.937608,True,126338_63,126338_234
126338,2,63,2776.1670000000004,316,344467,3130,Recovery,,38.311245,47.656168,11.740785000000002,40.286532,False,126338_63,126338_235
126338,2,63,2776.1670000000004,316,344467,3131,Pass,Successful,38.311245,47.656168,11.740785000000002,40.286532,False,126338_63,126338_235
126338,2,63,2780.914,316,77582,3133,Pass,Successful,10.063179000000003,38.249728000000005,23.487345000000005,10.608883999999996,False,126338_63,126338_235
126338,2,63,2783.0600000000004,316,500126,3135,Carry,,23.487345000000005,10.608883999999996,28.27293,7.736496000000002,False,126338_63,126338_235
126338,2,63,2784.517,316,500126,3136,Pass,Successful,28.27293,7.736496000000002,36.137745,18.289144,False,126338_63,126338_235
126338,2,63,2785.7390000000005,316,344473,3138,Carry,,36.137745,18.289144,33.47274,15.270352000000004,False,126338_63,126338_235
126338,2,63,2786.659000000001,316,344473,3139,Pass,Successful,33.47274,15.270352000000004,30.083024999999992,5.173575999999997,False,126338_63,126338_235
126338,2,63,2787.6490000000003,316,500126,3141,Pass,Successful,30.083024999999992,5.173575999999997,37.207065,23.15719600000001,False,126338_63,126338_235
126338,2,63,2790.111,316,161110,3143,Pass,Successful,35.340059999999994,22.712952,22.188810000000004,22.352076,False,126338_63,126338_235
126338,2,63,2791.793,316,344473,3145,Pass,Successful,22.188810000000004,22.352076,6.443566500000003,31.332632000000004,False,126338_63,126338_235
126338,2,63,2793.773,316,77582,3147,Pass,Successful,6.443566500000003,31.332632000000004,51.869055,24.123816000000005,False,126338_63,126338_235
126338,2,63,2795.974,316,187326,3149,Pass,Unsuccessful,51.869055,24.123816000000005,51.99936,13.861868,False,126338_63,126338_235
126338,2,63,2797.367,4220,354809,3150,Interception,,52.960425,53.091068,60.67446,57.291156,True,126338_63,126338_236
126338,2,63,2797.367,4220,354809,3151,Pass,Unsuccessful,52.960425,53.091068,60.67446,57.291156,True,126338_63,126338_236
126338,2,63,2798.767,316,500126,3152,Interception,,44.42046,10.19218,44.42046,10.19218,False,126338_63,126338_237
126338,2,63,2798.768,316,500126,3153,Carry,,44.42046,10.19218,49.65198,14.193028000000004,False,126338_63,126338_237
126338,2,63,2799.6000000000004,316,500126,3154,Pass,Successful,49.65198,14.193028000000004,57.1389,17.615740000000002,False,126338_63,126338_237
126338,2,63,2800.367,316,187326,3156,Pass,Successful,57.1389,17.615740000000002,50.33112,20.494043999999995,False,126338_63,126338_237
126338,2,63,2801.665,316,161110,3158,Carry,,50.33112,20.494043999999995,54.506865000000005,18.630572,False,126338_63,126338_237
126338,2,63,2802.946,316,161110,3159,Pass,Successful,54.506865000000005,18.630572,70.47946499999999,2.0030080000000083,False,126338_63,126338_237
