game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,64,2815.733,4220,354812,3165,Pass_Freekick,Successful,15.350895,46.471676,15.09627,30.868124,True,126338_64,126338_238
126338,2,64,2818.4000000000005,4220,500547,3167,Pass,Successful,16.288545,29.687780000000004,17.322585,47.21716,True,126338_64,126338_238
126338,2,64,2820.867,4220,500527,3169,Pass,Successful,17.46297,44.823696,19.76121,22.015544,True,126338_64,126338_238
126338,2,64,2822.8680000000004,4220,500547,3171,Carry,,19.76121,22.015544,33.10734,18.461116000000004,True,126338_64,126338_238
126338,2,64,2829.7,4220,500547,3172,Pass,Successful,33.10734,18.461116000000004,74.41287,44.901556,True,126338_64,126338_238
126338,2,64,2832.7,4220,500525,3173,Duel,Successful,74.41287,44.901556,74.41287,44.901556,True,126338_64,126338_238
126338,2,64,2832.701,4220,500525,3175,Carry,,74.41287,44.901556,85.61511,62.926554,True,126338_64,126338_238
126338,2,64,2834.134,4220,500525,3176,Intervention,,85.61511,62.926554,85.61511,62.926554,True,126338_64,126338_238
126338,2,64,2835.567,4220,354809,3177,Recovery,,85.61511,62.926554,85.61511,62.926554,True,126338_64,126338_238
126338,2,64,2836.767,4220,354809,3178,Pass,Successful,87.212475,64.400046,83.81719500000001,60.583988,True,126338_64,126338_238
