game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,22,1894.186,316,161110,1135,Pass_Freekick,Unsuccessful,72.22551,50.285184,89.784975,32.369224,False,126338_22,126338_45
126338,1,22,1895.467,4220,500527,1136,Duel,Successful,14.23485,37.069656,14.23485,37.069656,True,126338_22,126338_46
126338,1,22,1895.467,4220,500527,1137,Interception,,14.23485,37.069656,14.23485,37.069656,True,126338_22,126338_46
126338,1,22,1895.467,4220,500527,1138,Clearance,,14.23485,37.069656,8.453371500000001,50.932068,True,126338_22,126338_46
126338,1,22,1897.767,4220,354809,1139,Duel,Successful,8.453371500000001,50.932068,8.453371500000001,50.932068,True,126338_22,126338_46
126338,1,22,1897.767,4220,354809,1140,Recovery,,8.453371500000001,50.932068,8.453371500000001,50.932068,True,126338_22,126338_46
126338,1,22,1897.768,4220,354809,1141,Carry,,8.453371500000001,50.932068,11.53383,54.171928,True,126338_22,126338_46
126338,1,22,1899.433,4220,354809,1142,Pass,Successful,11.53383,54.171928,34.39338,63.3266252,True,126338_22,126338_46
126338,1,22,1903.067,4220,500534,1144,Pass,Successful,35.09709,61.9655236,27.219255,63.5598176,True,126338_22,126338_46
126338,1,22,1906.767,4220,354809,1146,Pass,Successful,28.47684,65.6800508,17.31534,53.71354,True,126338_22,126338_46
126338,1,22,1908.701,4220,500527,1148,Carry,,17.31534,53.71354,22.972005,49.191812,True,126338_22,126338_46
126338,1,22,1909.9,4220,500527,1149,Pass,Successful,22.972005,49.191812,32.465895,24.9152,True,126338_22,126338_46
126338,1,22,1911.701,4220,500547,1151,Carry,,32.465895,24.9152,34.392015,22.494128,True,126338_22,126338_46
126338,1,22,1912.8,4220,500547,1152,Pass,Successful,34.392015,22.494128,43.0542,7.806331999999998,True,126338_22,126338_46
126338,1,22,1917.2,4220,188183,1154,Pass,Successful,44.02923,7.732688000000003,33.766425,20.09876,True,126338_22,126338_46
126338,1,22,1918.468,4220,500547,1156,Carry,,33.766425,20.09876,34.69452,23.5127,True,126338_22,126338_46
126338,1,22,1919.567,4220,500547,1157,Pass,Successful,34.69452,23.5127,37.528155,45.744756,True,126338_22,126338_46
126338,1,22,1922.8,4220,500527,1159,Pass,Successful,38.795295,47.389268,45.342465,58.363176,True,126338_22,126338_46
126338,1,22,1924.434,4220,500534,1161,Carry,,45.342465,58.363176,55.938225,64.0196336,True,126338_22,126338_46
126338,1,22,1929.4,4220,500534,1162,Pass,Successful,55.938225,64.0196336,36.25545,44.615752,True,126338_22,126338_46
126338,1,22,1931.8,4220,500527,1164,Pass,Successful,36.25545,44.615752,27.362475000000003,16.782944,True,126338_22,126338_46
126338,1,22,1934.2,4220,500547,1166,Pass,Successful,27.362475000000003,16.782944,5.4786165,24.095528,True,126338_22,126338_46
126338,1,22,1937.234,4220,500552,1168,Carry,,5.4786165,24.095528,8.995938,25.558004,True,126338_22,126338_46
126338,1,22,1939.167,4220,500552,1169,Pass,Successful,8.995938,25.558004,7.7848995,50.864544,True,126338_22,126338_46
126338,1,22,1943.567,4220,500527,1171,Pass,Successful,10.3725405,50.211132000000006,4.982964,33.05038,True,126338_22,126338_46
126338,1,22,1945.034,4220,500552,1173,Carry,,4.982964,33.05038,13.009395,29.602916,True,126338_22,126338_46
126338,1,22,1949.433,4220,500552,1174,Pass,Successful,13.009395,29.602916,20.20683,47.148276,True,126338_22,126338_46
126338,1,22,1951.601,4220,500527,1176,Carry,,20.20683,47.148276,34.203015,40.215336,True,126338_22,126338_46
126338,1,22,1957.367,4220,500527,1177,Pass,Successful,34.203015,40.215336,36.17061,17.005983999999998,True,126338_22,126338_46
126338,1,22,1959.068,4220,500547,1179,Carry,,36.17061,17.005983999999998,43.921815,13.162148000000002,True,126338_22,126338_46
126338,1,22,1962.5,4220,500547,1180,Pass,Successful,43.921815,13.162148000000002,62.96335500000001,3.232991999999996,True,126338_22,126338_46
126338,1,22,1963.701,4220,500535,1182,Carry,,62.96335500000001,3.232991999999996,60.24081,1.9338520000000017,True,126338_22,126338_46
126338,1,22,1964.833,4220,500535,1183,Pass,Successful,60.24081,1.9338520000000017,48.41928,3.046807999999998,True,126338_22,126338_46
126338,1,22,1964.9,316,344465,1184,Tackle,Unsuccessful,44.780505,65.5061544,44.780505,65.5061544,False,126338_22,126338_47
126338,1,22,1966.767,4220,188183,1186,Pass,Successful,47.361615,3.084344000000001,34.276935,14.648899999999998,True,126338_22,126338_48
126338,1,22,1969.068,4220,500547,1188,Carry,,34.276935,14.648899999999998,36.13491,18.517080000000007,True,126338_22,126338_48
126338,1,22,1972.167,4220,500547,1189,Pass,Successful,36.13491,18.517080000000007,34.284285,47.63094,True,126338_22,126338_48
126338,1,22,1974.534,4220,500527,1191,Carry,,34.284285,47.63094,40.3158,48.767424000000005,True,126338_22,126338_48
126338,1,22,1982.133,4220,500527,1192,Pass,Successful,40.3158,48.767424000000005,45.53997,38.626856,True,126338_22,126338_48
126338,1,22,1983.201,4220,500533,1194,Carry,,45.53997,38.626856,47.108145,29.387628,True,126338_22,126338_48
126338,1,22,1985.267,4220,500533,1195,Pass,Successful,47.108145,29.387628,44.544885,14.529491999999998,True,126338_22,126338_48
126338,1,22,1986.768,4220,500547,1197,Carry,,44.544885,14.529491999999998,49.69734,12.091555999999995,True,126338_22,126338_48
126338,1,22,1989.667,4220,500547,1198,Pass,Successful,49.69734,12.091555999999995,49.50435,18.896860000000004,True,126338_22,126338_48
126338,1,22,1991.933,4220,500533,1200,Pass,Successful,49.557165,18.446632,57.37389,14.231719999999996,True,126338_22,126338_48
126338,1,22,1992.9,4220,252489,1202,Pass,Successful,57.37389,14.231719999999996,47.766915,23.82169200000001,True,126338_22,126338_48
126338,1,22,1994.168,4220,500533,1204,Carry,,47.766915,23.82169200000001,51.331665,30.76966,True,126338_22,126338_48
