game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,30,1.0329999999999018,4220,252489,1676,Pass,Successful,52.50346499999999,34.490076,41.253135,36.38986,True,126338_30,126338_82
126338,2,30,2.700000000000273,4220,500533,1678,Pass,Successful,41.253135,36.38986,39.961425,35.129548,True,126338_30,126338_82
126338,2,30,4.233000000000175,4220,354812,1680,Pass,Successful,40.18896,37.080672,36.937005,60.971384,True,126338_30,126338_82
126338,2,30,8.400000000000091,4220,354809,1682,Pass,Successful,38.212545,61.783916,29.35569,50.381812,True,126338_30,126338_82
126338,2,30,9.634000000000263,4220,500527,1684,Carry,,29.35569,50.381812,33.581835,45.696068,True,126338_30,126338_82
126338,2,30,11.900000000000093,4220,500527,1685,Pass,Successful,33.581835,45.696068,31.78497,21.84534,True,126338_30,126338_82
126338,2,30,13.968000000000098,4220,500547,1687,Carry,,31.78497,21.84534,40.85088,14.646724,True,126338_30,126338_82
126338,2,30,16.90000000000009,4220,500547,1688,Pass,Successful,40.85088,14.646724,45.36798,5.588375999999997,True,126338_30,126338_82
126338,2,30,18.134000000000267,4220,188183,1690,Carry,,45.36798,5.588375999999997,43.33749,11.402920000000002,True,126338_30,126338_82
126338,2,30,20.09999999999991,4220,188183,1691,Pass,Successful,43.33749,11.402920000000002,29.97309,17.389775999999998,True,126338_30,126338_82
126338,2,30,23.4670000000001,4220,500547,1693,Pass,Successful,28.51968,16.490000000000002,38.245515,4.563276000000002,True,126338_30,126338_82
126338,2,30,24.634000000000267,4220,188183,1695,Carry,,38.245515,4.563276000000002,35.36526,6.602528,True,126338_30,126338_82
126338,2,30,26.0,4220,188183,1696,Pass,Successful,35.36526,6.602528,21.745185,17.368560000000002,True,126338_30,126338_82
126338,2,30,27.301000000000183,4220,500547,1698,Carry,,21.745185,17.368560000000002,18.815055,19.828188000000004,True,126338_30,126338_82
126338,2,30,28.40000000000009,4220,500547,1699,Pass,Successful,18.815055,19.828188000000004,8.0935995,35.103504,True,126338_30,126338_82
126338,2,30,30.301000000000183,4220,500552,1701,Carry,,8.0935995,35.103504,12.4698,35.71462,True,126338_30,126338_82
126338,2,30,34.9670000000001,4220,500552,1702,Pass,Successful,12.4698,35.71462,21.17577,54.186004,True,126338_30,126338_82
126338,2,30,36.86800000000019,4220,500527,1704,Carry,,21.17577,54.186004,21.9576,50.23228,True,126338_30,126338_82
126338,2,30,38.233000000000175,4220,500527,1705,Pass,Successful,21.9576,50.23228,18.65283,21.075512000000003,True,126338_30,126338_82
126338,2,30,40.40100000000009,4220,500547,1707,Carry,,18.65283,21.075512000000003,34.64391,23.858548,True,126338_30,126338_82
126338,2,30,46.70000000000027,4220,500547,1708,Pass,Successful,34.64391,23.858548,40.30635,28.423592,True,126338_30,126338_82
126338,2,30,48.5,4220,500533,1710,Pass,Successful,38.542665,26.25208,35.39088,9.104519999999994,True,126338_30,126338_82
126338,2,30,50.001,4220,354812,1712,Carry,,35.39088,9.104519999999994,40.54176,21.242452,True,126338_30,126338_82
126338,2,30,57.4670000000001,4220,354812,1713,Pass,Unsuccessful,40.54176,21.242452,91.677285,37.570476,True,126338_30,126338_82
126338,2,30,61.83300000000008,316,77582,1714,Recovery,,13.275779999999996,31.696364,13.275779999999996,31.696364,False,126338_30,126338_83
126338,2,30,61.83400000000008,316,77582,1715,Carry,,13.275779999999996,31.696364,16.985115000000008,23.801768,False,126338_30,126338_83
126338,2,30,82.86700000000019,316,77582,1716,Pass,Unsuccessful,16.985115000000008,23.801768,80.39409,23.957964000000004,False,126338_30,126338_83
126338,2,30,86.56700000000001,4220,500547,1717,Duel,Successful,27.82941,24.717728,27.82941,24.717728,True,126338_30,126338_84
126338,2,30,90.09999999999992,4220,500533,1718,Recovery,,24.60591,44.042036,17.108175,53.872524,True,126338_30,126338_84
126338,2,30,90.09999999999992,4220,500533,1719,Pass,Successful,24.60591,44.042036,17.108175,53.872524,True,126338_30,126338_84
126338,2,30,91.3010000000002,4220,354809,1721,Carry,,17.108175,53.872524,18.470865,58.014676,True,126338_30,126338_84
126338,2,30,92.73300000000016,4220,354809,1722,Pass,Unsuccessful,18.470865,58.014676,38.430525,61.9852028,True,126338_30,126338_84
126338,2,30,93.5,316,500126,1723,Interception,,66.515925,5.699216,66.515925,5.699216,False,126338_30,126338_85
126338,2,30,93.5,316,500126,1724,Clearance,,66.515925,5.699216,58.590735,17.182172,False,126338_30,126338_85
126338,2,30,95.63300000000028,316,161110,1725,Recovery,,58.590735,17.182172,59.06481,4.1358960000000025,False,126338_30,126338_85
126338,2,30,95.63300000000028,316,161110,1726,Pass,Successful,58.590735,17.182172,59.06481,4.1358960000000025,False,126338_30,126338_85
126338,2,30,96.9670000000001,316,500126,1728,Pass,Successful,59.06481,4.1358960000000025,68.495595,4.303108000000002,False,126338_30,126338_85
126338,2,30,98.40000000000008,316,188266,1730,Pass,Successful,69.152265,5.139711999999996,88.14204,6.715544000000001,False,126338_30,126338_85
