game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,28,2661.533,4220,252489,1612,Pass,Successful,52.43994,34.646544,42.083055,38.742388,True,126338_28,126338_74
126338,1,28,2663.367,4220,500533,1614,Pass,Successful,42.083055,38.742388,45.64266,32.409888,True,126338_28,126338_74
126338,1,28,2664.3,4220,500534,1616,Pass,Successful,45.64266,32.409888,40.584285,34.698088,True,126338_28,126338_74
126338,1,28,2665.2000000000003,4220,500533,1618,Pass,Successful,40.584285,34.698088,42.015645,9.4163,True,126338_28,126338_74
126338,1,28,2667.967,4220,188183,1620,Pass,Successful,42.015645,9.4163,26.90016,23.85542,True,126338_28,126338_74
126338,1,28,2671.4,4220,500547,1622,Pass,Successful,27.99825,25.159796,30.128385,44.6454,True,126338_28,126338_74
126338,1,28,2672.9010000000003,4220,500527,1624,Carry,,30.128385,44.6454,44.043195,44.51892,True,126338_28,126338_74
126338,1,28,2678.567,4220,500527,1625,Pass,Successful,44.043195,44.51892,41.4897,21.078232,True,126338_28,126338_74
126338,1,28,2680.1340000000005,4220,500547,1627,Carry,,41.4897,21.078232,46.28295,23.59532,True,126338_28,126338_74
126338,1,28,2683.433,4220,500547,1628,Pass,Successful,46.28295,23.59532,43.39503,43.060388,True,126338_28,126338_74
126338,1,28,2684.9680000000003,4220,500527,1630,Carry,,43.39503,43.060388,46.87095,40.783476,True,126338_28,126338_74
126338,1,28,2688.2670000000003,4220,500527,1631,Pass,Successful,46.87095,40.783476,45.369765,19.891904000000004,True,126338_28,126338_74
126338,1,28,2689.9680000000003,4220,500547,1633,Carry,,45.369765,19.891904000000004,49.87626,18.002932,True,126338_28,126338_74
126338,1,28,2694.067,4220,500547,1634,Pass,Unsuccessful,49.87626,18.002932,67.89405000000001,22.057772,True,126338_28,126338_74
126338,1,28,2696.7670000000003,316,344467,1635,Duel,Successful,21.139545,30.609452,21.139545,30.609452,False,126338_28,126338_75
126338,1,28,2698.64,316,62009,1636,Duel,Successful,32.12107499999999,34.874344,32.12107499999999,34.874344,False,126338_28,126338_75
126338,1,28,2700.5,4220,188183,1637,Recovery,,67.89405000000001,22.057772,87.92784,34.0034,True,126338_28,126338_76
126338,1,28,2700.5,4220,188183,1638,Pass,Unsuccessful,67.89405000000001,22.057772,94.16169,40.499712,True,126338_28,126338_76
126338,1,28,2702.7670000000003,316,248886,1639,Duel,Successful,16.983225000000004,34.216988,16.983225000000004,34.216988,False,126338_28,126338_77
126338,1,28,2704.925,316,500126,1640,Recovery,,10.838310000000009,27.500288,25.549335,3.254412000000002,False,126338_28,126338_77
126338,1,28,2704.925,316,500126,1641,Pass,Unsuccessful,10.838310000000009,27.500288,25.549335,3.254412000000002,False,126338_28,126338_77
