game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,2,124.667,4220,188183,89,Throw-In,Successful,86.75394,0.0,57.180165,8.072347999999998,True,126338_2,126338_40
126338,1,2,128.134,4220,500547,91,Carry,,57.180165,8.072347999999998,55.489035,10.607388,True,126338_2,126338_40
126338,1,2,129.0,4220,500547,92,Pass,Successful,55.489035,10.607388,40.433925,40.021468,True,126338_2,126338_40
126338,1,2,135.933,4220,500527,94,Pass,Successful,40.433925,40.021468,49.450695,19.354228,True,126338_2,126338_40
126338,1,2,139.833,4220,500534,96,Pass,Successful,49.71372,19.222376,38.25906,43.336604,True,126338_2,126338_40
126338,1,2,141.668,4220,500527,98,Carry,,38.25906,43.336604,40.507635,47.882948,True,126338_2,126338_40
126338,1,2,145.767,4220,500527,99,Pass,Successful,40.507635,47.882948,41.49726,36.137988,True,126338_2,126338_40
126338,1,2,151.1,4220,500534,101,Pass,Successful,42.72576,33.817896000000005,47.502,43.194008,True,126338_2,126338_40
126338,1,2,152.267,4220,500533,103,Pass,Successful,47.502,43.194008,42.13167,35.38856,True,126338_2,126338_40
126338,1,2,153.568,4220,500534,105,Carry,,42.13167,35.38856,43.828785,28.497372,True,126338_2,126338_40
126338,1,2,155.53300000000002,4220,500534,106,Pass,Successful,43.828785,28.497372,43.49625,12.998336000000002,True,126338_2,126338_40
126338,1,2,159.433,4220,500547,108,Pass,Successful,46.33986,12.660171999999996,33.97338,40.181132000000005,True,126338_2,126338_40
126338,1,2,161.46800000000002,4220,500527,110,Carry,,33.97338,40.181132000000005,37.673895,49.105928000000006,True,126338_2,126338_40
126338,1,2,163.467,4220,500527,111,Pass,Successful,37.673895,49.105928000000006,66.49986,66.5779908,True,126338_2,126338_40
126338,1,2,167.567,4220,354809,113,Pass,Successful,67.399395,65.9369888,38.159835,59.4592,True,126338_2,126338_40
126338,1,2,170.3,4220,500527,115,Pass,Successful,38.159835,59.4592,37.621185,41.017328,True,126338_2,126338_40
126338,1,2,171.434,4220,500534,117,Carry,,37.621185,41.017328,44.375625,30.398448,True,126338_2,126338_40
126338,1,2,175.133,4220,500534,118,Pass,Successful,44.375625,30.398448,62.957055,32.503727999999995,True,126338_2,126338_40
126338,1,2,176.333,4220,252489,120,Pass,Unsuccessful,62.957055,32.503727999999995,94.444875,13.808896000000004,True,126338_2,126338_40
126338,1,2,179.822,316,188267,121,Recovery,,9.203701499999994,54.373548,2.9947575000000057,39.619656,False,126338_2,126338_41
126338,1,2,179.822,316,188267,122,Pass,Successful,9.203701499999994,54.373548,2.9947575000000057,39.619656,False,126338_2,126338_41
126338,1,2,181.076,316,77582,124,Pass,Unsuccessful,2.9947575000000057,39.619656,32.18019,61.9053912,False,126338_2,126338_41
126338,1,2,183.7,4220,188183,125,Recovery,,72.80805,6.376700000000007,73.19466,11.823907999999996,True,126338_2,126338_42
126338,1,2,183.7,4220,188183,126,Pass,Successful,72.80805,6.376700000000007,73.19466,11.823907999999996,True,126338_2,126338_42
126338,1,2,184.867,4220,500533,128,Pass,Successful,73.19466,11.823907999999996,87.70587,2.042924,True,126338_2,126338_42
