game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,40,2584.233,4641,250957,1265,Goal Kick,Unsuccessful,5.6782845,26.747392000000005,70.41047999999999,19.735776,True,126436_40,126436_116
126436,1,40,2588.2670000000003,4646,356604,1266,Duel,Successful,34.71951,48.14638,34.71951,48.14638,False,126436_40,126436_117
126436,1,40,2590.2670000000003,4646,250141,1267,Recovery,,48.05115,43.110232,48.05115,43.110232,False,126436_40,126436_117
126436,1,40,2590.833,4646,61645,1269,Pass,Successful,49.33614,42.073096,48.310395,37.136228,False,126436_40,126436_117
126436,1,40,2591.1,4641,528608,1270,Tackle,Unsuccessful,56.07409500000001,26.331776000000005,56.07409500000001,26.331776000000005,True,126436_40,126436_118
126436,1,40,2592.1330000000003,4646,356603,1272,Pass,Unsuccessful,48.310395,37.136228,83.62116,47.294544,False,126436_40,126436_119
126436,1,40,2595.433,4641,250957,1273,Interception,,21.75978,21.32208,21.75978,21.32208,True,126436_40,126436_120
126436,1,40,2595.433,4641,250957,1274,Clearance,,21.75978,21.32208,52.962,30.903824,True,126436_40,126436_120
126436,1,40,2597.0,4646,356596,1275,Recovery,,52.038,37.096176,52.038,37.096176,False,126436_40,126436_121
126436,1,40,2597.001,4646,356596,1276,Carry,,52.038,37.096176,56.242095,36.10324,False,126436_40,126436_121
126436,1,40,2598.067,4646,356596,1277,Pass,Successful,56.242095,36.10324,56.866425,50.949204,False,126436_40,126436_121
126436,1,40,2600.6330000000003,4646,356603,1279,Pass,Successful,58.72009500000001,51.575756,67.133115,58.7775,False,126436_40,126436_121
126436,1,40,2601.8010000000004,4646,356599,1281,Carry,,67.133115,58.7775,72.789045,58.64048,False,126436_40,126436_121
126436,1,40,2603.1330000000003,4646,356599,1282,Pass,Successful,72.789045,58.64048,76.04604,48.96714,False,126436_40,126436_121
126436,1,40,2604.7670000000003,4646,250141,1284,Pass,Successful,74.664345,48.112108000000006,67.15338,37.25686,False,126436_40,126436_121
126436,1,40,2606.3340000000003,4646,356596,1286,Carry,,67.15338,37.25686,67.81698,33.992112,False,126436_40,126436_121
126436,1,40,2607.067,4646,356596,1287,Pass,Successful,67.81698,33.992112,71.66344500000001,12.541035999999998,False,126436_40,126436_121
126436,1,40,2609.533,4646,61623,1289,Pass,Successful,72.42396000000001,11.937875999999996,83.34490500000001,4.123044,False,126436_40,126436_121
126436,1,40,2610.8010000000004,4646,250147,1291,Carry,,83.34490500000001,4.123044,84.951825,13.624955999999996,False,126436_40,126436_121
126436,1,40,2614.067,4646,250147,1292,Pass,Successful,84.951825,13.624955999999996,87.76572,21.527916,False,126436_40,126436_121
126436,1,40,2614.6330000000003,4646,250141,1294,Pass,Unsuccessful,87.76572,21.527916,93.13416,17.48484,False,126436_40,126436_121
126436,1,40,2615.7000000000003,4641,250965,1295,Interception,,11.53824,51.438124,11.53824,51.438124,True,126436_40,126436_122
126436,1,40,2616.0,4646,250147,1296,Tackle,Successful,93.16734,17.726240000000004,93.16734,17.726240000000004,False,126436_40,126436_123
126436,1,40,2616.0,4646,250147,1297,Interception,,93.16734,17.726240000000004,93.16734,17.726240000000004,False,126436_40,126436_123
126436,1,40,2616.0,4646,250147,1298,Take-On,Unsuccessful,93.16734,17.726240000000004,93.16734,17.726240000000004,False,126436_40,126436_123
126436,1,40,2616.001,4646,250147,1299,Carry,,93.16734,17.726240000000004,97.338003,25.978992,False,126436_40,126436_123
126436,1,40,2617.6330000000003,4641,187313,1300,Clearance,,7.661997,42.021008,78.24159,60.214544,True,126436_40,126436_124
126436,1,40,2625.1330000000003,4646,500460,1301,Recovery,,26.75841,7.7854560000000035,39.04404,9.776768000000004,False,126436_40,126436_125
126436,1,40,2625.1330000000003,4646,500460,1302,Pass,Successful,26.75841,7.7854560000000035,39.04404,9.776768000000004,False,126436_40,126436_125
126436,1,40,2626.7680000000005,4646,500452,1304,Carry,,39.04404,9.776768000000004,49.11585,12.380488,False,126436_40,126436_125
126436,1,40,2630.533,4646,500452,1305,Pass,Successful,49.11585,12.380488,56.13258,2.4973680000000087,False,126436_40,126436_125
126436,1,40,2632.367,4646,61623,1307,Pass,Successful,56.59521,1.891692000000006,61.97247,0.0,False,126436_40,126436_125
126436,1,40,2634.967,4646,356603,1309,Pass,Successful,62.02434,0.8238199999999978,65.1273,9.868567999999996,False,126436_40,126436_125
126436,1,40,2636.3010000000004,4646,61623,1311,Carry,,65.1273,9.868567999999996,57.84576,11.06122,False,126436_40,126436_125
126436,1,40,2637.067,4641,346037,1312,Tackle,Unsuccessful,40.49346,57.325156,40.49346,57.325156,True,126436_40,126436_126
126436,1,40,2638.501,4646,356603,1314,Carry,,57.84576,11.06122,55.092975,21.732868000000003,False,126436_40,126436_127
126436,1,40,2641.2000000000003,4646,356603,1315,Pass,Successful,55.092975,21.732868000000003,50.10999,33.655852,False,126436_40,126436_127
126436,1,40,2642.7680000000005,4646,356596,1317,Carry,,50.10999,33.655852,52.392375,36.64248,False,126436_40,126436_127
