game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,69,2436.6800000000003,4641,500602,2692,Pass,Successful,68.628,13.944556,66.32472,4.18132,True,126436_69,126436_242
126436,2,69,2484.744,4641,145831,2720,Pass,Successful,46.772985,57.23866,40.40463,48.316856,True,126436_69,126436_242
126436,2,69,2501.7480000000005,4641,250957,2727,Pass,Successful,18.266115,28.109500000000004,36.990345000000005,59.275736,True,126436_69,126436_242
126436,2,69,2511.044,4641,500604,2732,Pass,Successful,55.795005,53.332808,64.010835,54.1416,True,126436_69,126436_242
126436,2,69,2534.0330000000004,4646,356599,2753,Recovery,,8.0266515,55.741368,8.0266515,55.741368,False,126436_69,126436_245
126436,2,69,2539.967000000001,4646,61645,2759,Intervention,,29.570940000000007,47.336432,29.570940000000007,47.336432,False,126436_69,126436_247
126436,2,69,2544.253,4641,187313,2763,Pass,Successful,68.306385,18.1084,62.146245,8.143203999999997,True,126436_69,126436_248
126436,2,69,2581.964,4641,500604,2797,Pass,Unsuccessful,51.34017,45.561972,92.78346,38.374576000000005,True,126436_69,126436_248
126436,2,69,2618.5,4646,61623,2816,Pass,Successful,55.02399,32.675904,52.225215,47.236268,False,126436_69,126436_251
126436,2,69,2657.567,4646,61623,2844,Pass,Successful,72.697905,41.216772,76.382565,11.393943999999998,False,126436_69,126436_251
126436,2,69,2664.933,4641,500602,2852,Pass,Successful,22.838445,34.619412,18.438,35.450168,True,126436_69,126436_252
126436,2,69,2671.2,4646,500452,2858,Pass,Successful,53.715795,39.594224,51.553845,59.185636,False,126436_69,126436_253
