game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,62,505.7460000000001,4657,500484,1752,Throw-In,Successful,31.05606,0.0,24.1122,16.065952000000003,True,126355_62,126355_187
126355,2,62,508.05,4657,357146,1754,Carry,,24.1122,16.065952000000003,25.296915,18.981520000000003,True,126355_62,126355_187
126355,2,62,509.232,4657,357146,1755,Pass,Successful,25.296915,18.981520000000003,37.458855,22.49338,True,126355_62,126355_187
126355,2,62,510.76800000000026,4657,287281,1757,Carry,,37.458855,22.49338,49.46361,25.59656,True,126355_62,126355_187
126355,2,62,514.2040000000002,4657,287281,1758,Pass,Unsuccessful,49.46361,25.59656,85.119195,35.500624,True,126355_62,126355_187
126355,2,62,516.5,4646,61616,1759,Recovery,,19.815915000000004,32.312104,23.456265,34.021148000000004,False,126355_62,126355_188
126355,2,62,516.5,4646,61616,1760,Pass,Successful,19.815915000000004,32.312104,23.456265,34.021148000000004,False,126355_62,126355_188
126355,2,62,517.4670000000001,4646,500452,1762,Pass,Successful,23.456265,34.021148000000004,18.693150000000003,5.821004000000002,False,126355_62,126355_188
126355,2,62,521.4000000000001,4646,61623,1764,Pass,Successful,18.693150000000003,5.821004000000002,43.423485,2.841719999999995,False,126355_62,126355_188
126355,2,62,525.1679999999999,4646,356603,1766,Carry,,43.423485,2.841719999999995,42.19467,0.0,False,126355_62,126355_188
126355,2,62,526.2000000000003,4657,250172,1767,Tackle,Unsuccessful,61.57515,67.53970868,61.57515,67.53970868,True,126355_62,126355_189
126355,2,62,527.1330000000003,4646,356603,1768,Pass,Successful,42.19467,0.0,38.5728,6.942188000000002,False,126355_62,126355_190
126355,2,62,528.1340000000002,4646,61623,1770,Carry,,38.5728,6.942188000000002,40.59247500000001,10.566792,False,126355_62,126355_190
126355,2,62,529.067,4646,61623,1771,Pass,Successful,40.59247500000001,10.566792,37.82845499999999,23.122448,False,126355_62,126355_190
126355,2,62,530.2340000000002,4646,146189,1773,Carry,,37.82845499999999,23.122448,38.20383000000001,27.930184000000004,False,126355_62,126355_190
126355,2,62,531.3670000000002,4646,146189,1774,Pass,Successful,38.20383000000001,27.930184000000004,42.008925000000005,54.456644,False,126355_62,126355_190
126355,2,62,533.2680000000003,4646,188514,1776,Carry,,42.008925000000005,54.456644,47.45013,57.909888,False,126355_62,126355_190
126355,2,62,534.5999999999999,4646,188514,1777,Pass,Unsuccessful,47.45013,57.909888,89.619495,56.744028,False,126355_62,126355_190
