game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,9,368.934,4646,109160,185,Carry,,51.02013,23.780688000000005,56.9142,28.747,False,126355_9,126355_268
126355,1,9,373.233,4657,250175,189,Pass,Successful,37.55724,27.19014,27.986805,14.364456000000004,True,126355_9,126355_269
126355,1,9,395.433,4646,146185,209,Pass,Unsuccessful,51.611070000000005,14.269323999999996,94.86288,31.170588,False,126355_9,126355_270
126355,1,9,404.868,4657,287281,215,Carry,,31.679655,44.341304,50.389605,48.725536000000005,True,126355_9,126355_271
126355,1,9,422.547,4657,360392,223,Pass,Unsuccessful,53.96485500000001,1.087795999999997,72.71292,22.13196,True,126355_9,126355_271
126355,1,9,428.767,4646,356603,228,Pass,Successful,43.770615,33.796816,60.397995,41.175836,False,126355_9,126355_272
126355,1,9,441.333,4646,61623,240,Interception,,24.474554999999995,11.344235999999997,1.7580884999999995,25.09778,False,126355_9,126355_274
126355,1,9,453.433,4657,500493,250,Interception,,62.192445,48.81074,62.192445,48.81074,True,126355_9,126355_277
126355,1,9,472.567,4646,356599,268,Pass,Successful,31.668315000000007,62.5206008,19.316955000000007,61.990568,False,126355_9,126355_278
126355,1,9,505.367,4646,500452,286,Pass,Unsuccessful,44.931915,27.680012,60.114285,7.471907999999999,False,126355_9,126355_278
126355,1,9,511.9,4657,500481,290,Cross,Unsuccessful,92.089515,59.167956,92.58543,56.173168,True,126355_9,126355_279
126355,1,9,517.333,4646,193858,293,Pass,Successful,2.4409875000000056,23.843656000000003,8.053815,39.41994,False,126355_9,126355_280
126355,1,9,526.167,4646,500452,298,Pass,Successful,16.253265,31.163447999999995,26.94783,2.334304000000003,False,126355_9,126355_280
126355,1,9,529.133,4646,61623,301,Pass,Unsuccessful,25.086389999999994,4.721851999999998,25.744740000000007,5.273400000000002,False,126355_9,126355_280
